HU13 0FX,53.72983,-0.44507,E01013011
HU13 0GA,53.72875,-0.45208,E01013012
HU13 0GD,53.72467,-0.4593,E01013005
HU13 0GE,53.73198,-0.46326,E01013005
HU13 0GF,53.73225,-0.46229,E01013005
HU13 0GG,53.73175,-0.46263,E01013005
HU13 0GH,53.73098,-0.46232,E01013005
HU13 0GJ,53.73103,-0.46188,E01013005
HU13 0GL,53.73084,-0.46319,E01013005
HU13 0GN,53.72834,-0.45194,E01013012
HU13 0GP,53.72718,-0.45602,E01013012
HU13 0GQ,53.7271,-0.45657,E01013012
HU13 0GR,53.7263,-0.45696,E01013012
HU13 0GS,53.72656,-0.45688,E01013012
HU13 0GT,53.72319,-0.4449,E01013005
HU13 0GW,53.72396,-0.45783,E01013005
HU13 0GY,53.72996,-0.46274,E01013005
HU13 0GZ,53.72642,-0.45157,E01013005
HU13 0HA,53.71618,-0.44451,E01013009
HU13 0HB,53.71477,-0.44453,E01013009
HU13 0HD,53.71526,-0.44509,E01013009
HU13 0HE,53.71436,-0.44812,E01013009
HU13 0HF,53.72267,-0.44765,E01013005
HU13 0HG,53.7147,-0.44499,E01013009
HU13 0HJ,53.71512,-0.44739,E01013009
HU13 0HN,53.72416,-0.44488,E01013005
HU13 0HP,53.72398,-0.44326,E01013005
HU13 0HQ,53.72343,-0.44263,E01013005
HU13 0HR,53.72303,-0.44515,E01013005
HU13 0HS,53.72228,-0.44198,E01013009
HU13 0HT,53.72256,-0.4441,E01013005
HU13 0HU,53.72183,-0.44616,E01013005
HU13 0HW,53.72125,-0.44812,E01013005
HU13 0HX,53.72119,-0.44978,E01013005
HU13 0HY,53.72514,-0.44851,E01013005
HU13 0HZ,53.72546,-0.4493,E01013005
HU13 0JA,53.72096,-0.46246,E01013005
HU13 0JB,53.71942,-0.46089,E01013005
HU13 0JD,53.72207,-0.46142,E01013005
HU13 0JE,53.72326,-0.4633,E01013005
HU13 0JF,53.71937,-0.45991,E01013005
HU13 0JG,53.72063,-0.42922,E01013008
HU13 0JH,53.72566,-0.44969,E01013005
HU13 0JJ,53.72622,-0.45343,E01013012
HU13 0JL,53.72651,-0.45489,E01013012
HU13 0JN,53.72853,-0.45359,E01013012
HU13 0JP,53.72812,-0.45518,E01013012
HU13 0JQ,53.72522,-0.4526,E01013005
HU13 0JR,53.7283,-0.45475,E01013012
HU13 0JS,53.72757,-0.45156,E01013012
HU13 0JT,53.72861,-0.45118,E01013012
HU13 0JU,53.72999,-0.45839,E01013005
HU13 0JW,53.72877,-0.45338,E01013012
HU13 0JX,53.73316,-0.46275,E01013005
HU13 0JY,53.73294,-0.45288,E01013012
HU13 0JZ,53.73102,-0.45102,E01013012
HU13 0LA,53.73121,-0.45211,E01013012
HU13 0LB,53.73024,-0.45246,E01013012
HU13 0LE,53.73191,-0.45292,E01013012
HU13 0LF,53.71937,-0.45991,E01013005
HU13 0LG,53.71945,-0.4595,E01013005
HU13 0LH,53.71976,-0.45973,E01013005
HU13 0LJ,53.73214,-0.4543,E01013012
HU13 0LL,53.7316,-0.45406,E01013012
HU13 0LN,53.71965,-0.45359,E01013005
HU13 0LP,53.72775,-0.4385,E01013011
HU13 0LR,53.72792,-0.43689,E01013011
HU13 0LS,53.72761,-0.43975,E01013011
HU13 0LT,53.72924,-0.4406,E01013011
HU13 0LU,53.72911,-0.44019,E01013011
HU13 0LW,53.72512,-0.43625,E01013011
HU13 0LX,53.72778,-0.4412,E01013007
HU13 0LY,53.72819,-0.44155,E01013007
HU13 0LZ,53.72747,-0.44174,E01013007
HU13 0NA,53.72727,-0.44419,E01013012
HU13 0NB,53.72765,-0.44463,E01013012
HU13 0ND,53.72919,-0.44237,E01013011
HU13 0NE,53.72928,-0.44189,E01013011
HU13 0NF,53.73059,-0.44249,E01013011
HU13 0NG,53.73047,-0.44093,E01013011
HU13 0NH,53.7294,-0.44599,E01013011
HU13 0NJ,53.72853,-0.44446,E01013011
HU13 0NL,53.72884,-0.44349,E01013011
HU13 0NN,53.72825,-0.44497,E01013007
HU13 0NP,53.72749,-0.44753,E01013012
HU13 0NQ,53.72935,-0.44428,E01013011
HU13 0NR,53.72826,-0.44935,E01013012
HU13 0NS,53.72881,-0.44948,E01013012
HU13 0NT,53.72667,-0.44468,E01013007
HU13 0NU,53.72739,-0.44897,E01013005
HU13 0NW,53.72807,-0.44837,E01013012
HU13 0NX,53.72666,-0.44944,E01013005
HU13 0NY,53.7334,-0.43333,E01013013
HU13 0NZ,53.72062,-0.42926,E01013008
HU13 0PA,53.71994,-0.45899,E01013005
HU13 0PB,53.71996,-0.45836,E01013005
HU13 0PD,53.71888,-0.45802,E01013005
HU13 0PE,53.72296,-0.44104,E01013007
HU13 0PF,53.71944,-0.45825,E01013005
HU13 0PG,53.7228,-0.43943,E01013007
HU13 0PH,53.72333,-0.44054,E01013007
HU13 0PJ,53.72427,-0.44162,E01013007
HU13 0PL,53.72444,-0.441,E01013007
HU13 0PN,53.72535,-0.44353,E01013007
HU13 0PP,53.72579,-0.44192,E01013007
HU13 0PQ,53.72279,-0.43855,E01013007
HU13 0PR,53.7257,-0.4414,E01013007
HU13 0PS,53.7259,-0.44422,E01013007
HU13 0PT,53.72507,-0.44665,E01013007
HU13 0PU,53.7255,-0.44728,E01013007
HU13 0PW,53.71945,-0.45884,E01013005
HU13 0PX,53.72605,-0.44807,E01013005
HU13 0PY,53.72649,-0.44763,E01013012
HU13 0PZ,53.72621,-0.44414,E01013007
HU13 0QA,53.72664,-0.4427,E01013007
HU13 0QB,53.72668,-0.44204,E01013007
HU13 0QD,53.72726,-0.44091,E01013007
HU13 0QE,53.72649,-0.44147,E01013007
HU13 0QF,53.71967,-0.45788,E01013005
HU13 0QG,53.72634,-0.44061,E01013007
HU13 0QH,53.72577,-0.43995,E01013007
HU13 0QJ,53.72541,-0.43954,E01013007
HU13 0QL,53.72644,-0.4391,E01013011
HU13 0QN,53.72117,-0.43762,E01013009
HU13 0QP,53.72965,-0.44762,E01013011
HU13 0QQ,53.72972,-0.44692,E01013011
HU13 0QR,53.73007,-0.44839,E01013012
HU13 0QS,53.73055,-0.44865,E01013012
HU13 0QT,53.73004,-0.44943,E01013012
HU13 0RA,53.72338,-0.43684,E01013007
HU13 0RB,53.72391,-0.43504,E01013011
HU13 0RD,53.72293,-0.43678,E01013009
HU13 0RE,53.72309,-0.43684,E01013007
HU13 0RF,53.72289,-0.43639,E01013009
HU13 0RG,53.72253,-0.43885,E01013009
HU13 0RH,53.72168,-0.4392,E01013009
HU13 0RL,53.72084,-0.44181,E01013005
HU13 0RN,53.7204,-0.44553,E01013005
HU13 0RP,53.72124,-0.44145,E01013005
HU13 0RQ,53.72327,-0.43644,E01013007
HU13 0RR,53.72181,-0.43772,E01013009
HU13 0RS,53.72269,-0.43772,E01013009
HU13 0RT,53.72257,-0.43671,E01013009
HU13 0RU,53.72362,-0.43773,E01013007
HU13 0RW,53.72074,-0.44607,E01013005
HU13 0RX,53.72404,-0.43771,E01013007
HU13 0RY,53.72411,-0.43763,E01013007
HU13 0RZ,53.7241,-0.43823,E01013007
HU13 0SA,53.72315,-0.43819,E01013007
HU13 0SB,53.72349,-0.43819,E01013007
HU13 0SD,53.72327,-0.43945,E01013007
HU13 0SE,53.72379,-0.43947,E01013007
HU13 0SF,53.72433,-0.43857,E01013007
HU13 0SG,53.72525,-0.4384,E01013007
HU13 0SH,53.72608,-0.4379,E01013007
HU13 0SJ,53.72594,-0.43717,E01013011
HU13 0SL,53.72452,-0.4395,E01013007
HU13 0SN,53.72414,-0.43494,E01013011
HU13 0SP,53.7243,-0.43692,E01013007
HU13 0SQ,53.72582,-0.43904,E01013007
HU13 0SR,53.72462,-0.43694,E01013007
HU13 0ST,53.72412,-0.43733,E01013007
HU13 0SU,53.7236,-0.4377,E01013007
HU13 0SW,53.72381,-0.43742,E01013007
HU13 0SX,53.72293,-0.43897,E01013007
HU13 0SY,53.72214,-0.4368,E01013009
HU13 0TA,53.73059,-0.45545,E01013012
HU13 0TB,53.73147,-0.45681,E01013012
HU13 0TD,53.73158,-0.45576,E01013012
HU13 0TE,53.7319,-0.45843,E01013012
HU13 0TF,53.73043,-0.45408,E01013012
HU13 0TG,53.73064,-0.45436,E01013012
HU13 0TH,53.73109,-0.45771,E01013012
HU13 0TJ,53.73066,-0.45672,E01013012
HU13 0TL,53.72306,-0.45016,E01013005
HU13 0TN,53.72136,-0.43762,E01013009
HU13 0TP,53.71992,-0.43337,E01013009
HU13 0TS,53.71994,-0.43337,E01013009
HU13 0UX,53.72063,-0.42922,E01013008
HU13 0UY,53.72062,-0.42926,E01013008
HU13 0UZ,53.72062,-0.42926,E01013008
HU13 0WA,53.72062,-0.42926,E01013008
HU13 0WB,53.72062,-0.42926,E01013008
HU13 0WD,53.72062,-0.42926,E01013008
HU13 0WE,53.72062,-0.42926,E01013008
HU13 0WF,53.72062,-0.42926,E01013008
HU13 0WG,53.72062,-0.42926,E01013008
HU13 0WH,53.72062,-0.42926,E01013008
HU13 0WJ,53.72062,-0.42926,E01013008
HU13 0WL,53.72062,-0.42926,E01013008
HU13 0WN,53.72062,-0.42926,E01013008
HU13 0WP,53.72062,-0.42926,E01013008
HU13 0WQ,53.72062,-0.42926,E01013008
HU13 0WR,53.72063,-0.42922,E01013008
HU13 0WS,53.71875,-0.42614,E01013008
HU13 0WT,53.72062,-0.42926,E01013008
HU13 0WU,53.72062,-0.42926,E01013008
HU13 0WW,53.71874,-0.42613,E01013008
HU13 0WX,53.71874,-0.42613,E01013008
HU13 0WY,53.72062,-0.42926,E01013008
HU13 0WZ,53.71841,-0.42627,E01013008
HU13 0XA,53.72385,-0.4414,E01013007
HU13 0XB,53.72342,-0.43363,E01013008
HU13 0XD,53.72342,-0.43363,E01013008
HU13 0XE,53.72342,-0.43363,E01013008
HU13 0XF,53.72062,-0.42926,E01013008
HU13 0XG,53.72062,-0.42926,E01013008
HU13 0XH,53.72062,-0.42926,E01013008
HU13 0XJ,53.72063,-0.42922,E01013008
HU13 0XT,53.72062,-0.42926,E01013008
HU13 0XU,53.72062,-0.42926,E01013008
HU13 0XW,53.72342,-0.43363,E01013008
HU13 0XX,53.72342,-0.43363,E01013008
HU13 0XY,53.72342,-0.43363,E01013008
HU13 0XZ,53.72342,-0.43363,E01013008
HU13 0YA,53.72403,-0.44222,E01013005
HU13 0YB,53.72379,-0.4359,E01013007
HU13 0YD,53.72062,-0.42926,E01013008
HU13 0YE,53.72397,-0.4422,E01013005
HU13 0YF,53.72062,-0.42926,E01013008
HU13 0YG,53.72062,-0.42926,E01013008
HU13 0YH,53.72385,-0.4414,E01013007
HU13 0YJ,53.72063,-0.42922,E01013008
HU13 0YL,53.72385,-0.4414,E01013007
HU13 0YN,53.72385,-0.4414,E01013007
HU13 0YP,53.72385,-0.4414,E01013007
HU13 0YQ,53.72062,-0.42926,E01013008
HU13 0YR,53.72062,-0.42926,E01013008
HU13 0YS,53.72062,-0.42926,E01013008
HU13 0YT,53.72397,-0.4422,E01013005
HU13 0YU,53.72062,-0.42926,E01013008
HU13 0YW,53.72385,-0.4414,E01013007
HU13 0YX,53.72385,-0.4414,E01013007
HU13 0YY,53.72385,-0.4414,E01013007
HU13 0YZ,53.72385,-0.4414,E01013007
HU13 0ZL,53.72062,-0.42926,E01013008
HU13 0ZS,53.72342,-0.43363,E01013008
