IG1 2EX,51.55258,0.07195
IG1 2EY,51.55204,0.07232
IG1 2EZ,51.55187,0.07356
IG1 2FA,51.55684,0.06665
IG1 2FB,51.55796,0.06726
IG1 2FD,51.55807,0.07237
IG1 2FE,51.54979,0.07684
IG1 2FG,51.55807,0.07237
IG1 2FH,51.55743,0.06562
IG1 2FJ,51.55796,0.06726
IG1 2FL,51.55807,0.07237
IG1 2FN,51.54408,0.07011
IG1 2FP,51.5558,0.06719
IG1 2FQ,51.55506,0.0715
IG1 2FR,51.54408,0.07011
IG1 2FS,51.5574,0.07048
IG1 2FT,51.54394,0.07082
IG1 2FU,51.54613,0.08159
IG1 2FW,51.54981,0.07692
IG1 2FX,51.54981,0.07692
IG1 2FY,51.55807,0.07237
IG1 2FZ,51.55807,0.07237
IG1 2GD,51.55023,0.07256
IG1 2GE,51.54979,0.07684
IG1 2GF,51.54979,0.07684
IG1 2GG,51.54979,0.07684
IG1 2GH,51.55807,0.07237
IG1 2GJ,51.54984,0.07712
IG1 2GL,51.55187,0.07267
IG1 2GN,51.54984,0.07712
IG1 2GP,51.55807,0.07237
IG1 2GQ,51.55807,0.07237
IG1 2GR,51.55187,0.07267
IG1 2GT,51.55807,0.07237
IG1 2GU,51.55807,0.07237
IG1 2GW,51.55807,0.07237
IG1 2GX,51.55807,0.07237
IG1 2GY,51.55807,0.07237
IG1 2GZ,51.54515,0.06968
IG1 2HA,51.55144,0.07252
IG1 2HB,51.55196,0.07104
IG1 2HD,51.55293,0.07048
IG1 2HE,51.54902,0.07202
IG1 2HF,51.55649,0.06747
IG1 2HG,51.55477,0.07169
IG1 2HH,51.5509,0.07283
IG1 2HJ,51.55011,0.07162
IG1 2HL,51.54859,0.07222
IG1 2HN,51.54843,0.07093
IG1 2HP,51.55023,0.07072
IG1 2HQ,51.54833,0.06962
IG1 2HR,51.54995,0.07081
IG1 2HS,51.54943,0.07097
IG1 2HT,51.55014,0.07204
IG1 2HU,51.55008,0.07309
IG1 2HW,51.54947,0.06993
IG1 2HX,51.55059,0.07392
IG1 2HY,51.54982,0.07328
IG1 2HZ,51.54894,0.06939
IG1 2JA,51.54904,0.07358
IG1 2JB,51.5487,0.07378
IG1 2JD,51.54798,0.07213
IG1 2JE,51.5469,0.07316
IG1 2JF,51.54546,0.07289
IG1 2JG,51.54514,0.07207
IG1 2JH,51.54493,0.07143
IG1 2JJ,51.54391,0.07291
IG1 2JL,51.54451,0.07481
IG1 2JN,51.54984,0.07712
IG1 2JQ,51.54643,0.0732
IG1 2JR,51.54435,0.07202
IG1 2JS,51.54644,0.07274
IG1 2JT,51.54577,0.07236
IG1 2JU,51.5451,0.07199
IG1 2JW,51.54894,0.06939
IG1 2JX,51.54529,0.07071
IG1 2JY,51.55581,0.07112
IG1 2JZ,51.55524,0.07154
IG1 2LA,51.55482,0.07183
IG1 2LB,51.54883,0.0862
IG1 2LD,51.55429,0.07237
IG1 2LE,51.55368,0.07272
IG1 2LF,51.54867,0.08585
IG1 2LG,51.55299,0.07315
IG1 2LH,51.54797,0.0859
IG1 2LJ,51.55142,0.07395
IG1 2LL,51.55796,0.06726
IG1 2LN,51.54454,0.06991
IG1 2LP,51.55018,0.07465
IG1 2LQ,51.55246,0.07327
IG1 2LR,51.54978,0.0748
IG1 2LS,51.54835,0.08641
IG1 2LT,51.54914,0.07508
IG1 2LU,51.54445,0.07085
IG1 2LW,51.55085,0.07419
IG1 2LX,51.5485,0.07549
IG1 2LY,51.55807,0.07237
IG1 2LZ,51.5478,0.07596
IG1 2NA,51.55807,0.07237
IG1 2NB,51.5473,0.07614
IG1 2ND,51.54678,0.0761
IG1 2NE,51.54643,0.0753
IG1 2NF,51.54585,0.07659
IG1 2NG,51.54633,0.07452
IG1 2NH,51.54603,0.07442
IG1 2NJ,51.54672,0.07476
IG1 2NL,51.54697,0.07475
IG1 2NN,51.54733,0.0746
IG1 2NP,51.54785,0.0742
IG1 2NQ,51.54888,0.08525
IG1 2NR,51.54813,0.0741
IG1 2NS,51.54895,0.08667
IG1 2NT,51.54717,0.08448
IG1 2NU,51.55807,0.07237
IG1 2NW,51.54754,0.07432
IG1 2NX,51.5467,0.08237
IG1 2NY,51.54512,0.07636
IG1 2NZ,51.54484,0.07453
IG1 2PA,51.54512,0.07457
IG1 2PB,51.54542,0.0745
IG1 2PD,51.5457,0.07444
IG1 2PE,51.5458,0.07611
IG1 2PF,51.54547,0.0773
IG1 2PG,51.54478,0.07772
IG1 2PH,51.54583,0.07813
IG1 2PJ,51.54667,0.07849
IG1 2PL,51.54674,0.08073
IG1 2PN,51.54608,0.081
IG1 2PP,51.55807,0.07237
IG1 2PQ,51.54504,0.0782
IG1 2PR,51.55682,0.06734
IG1 2PS,51.55682,0.06734
IG1 2PT,51.55684,0.06665
IG1 2PU,51.55682,0.06734
IG1 2PW,51.54657,0.08151
IG1 2PX,51.55682,0.06734
IG1 2PY,51.54917,0.08389
IG1 2PZ,51.54791,0.08675
IG1 2QA,51.54703,0.08174
IG1 2QB,51.54564,0.07924
IG1 2QD,51.54539,0.08032
IG1 2QE,51.54478,0.07872
IG1 2QF,51.54718,0.0777
IG1 2QG,51.54752,0.07877
IG1 2QH,51.54815,0.07712
IG1 2QJ,51.54842,0.07832
IG1 2QL,51.54932,0.07841
IG1 2QN,51.54949,0.07896
IG1 2QP,51.54906,0.07694
IG1 2QQ,51.54755,0.07764
IG1 2QR,51.55807,0.07237
IG1 2QS,51.54906,0.07694
IG1 2QT,51.55682,0.06734
IG1 2QU,51.5577,0.07051
IG1 2QW,51.54915,0.07689
IG1 2QX,51.55684,0.06665
IG1 2QY,51.55725,0.07115
IG1 2QZ,51.55728,0.07134
IG1 2RA,51.55734,0.07046
IG1 2RB,51.54726,0.08525
IG1 2RD,51.557,0.0709
IG1 2RE,51.54784,0.08529
IG1 2RF,51.55807,0.07237
IG1 2RG,51.54816,0.08557
IG1 2RH,51.54751,0.08578
IG1 2RJ,51.55534,0.07196
IG1 2RL,51.55082,0.08951
IG1 2RN,51.55467,0.07254
IG1 2RP,51.55416,0.07303
IG1 2RQ,51.55807,0.07237
IG1 2RR,51.55348,0.07346
IG1 2RS,51.55331,0.07353
IG1 2RT,51.55288,0.0738
IG1 2RU,51.55223,0.07407
IG1 2RW,51.55438,0.0728
IG1 2RX,51.55227,0.074
IG1 2RY,51.55209,0.07415
IG1 2RZ,51.55161,0.07436
IG1 2SA,51.54666,0.08002
IG1 2SB,51.55106,0.07476
IG1 2SD,51.55031,0.07509
IG1 2SE,51.54588,0.0805
IG1 2SF,51.54975,0.07536
IG1 2SG,51.54942,0.07563
IG1 2SH,51.54839,0.07613
IG1 2SJ,51.54778,0.07646
IG1 2SL,51.54717,0.07669
IG1 2SN,51.54644,0.07684
IG1 2SP,51.54524,0.08092
IG1 2SQ,51.5491,0.07645
IG1 2SR,51.54703,0.08311
IG1 2SS,51.55807,0.07237
IG1 2ST,51.55807,0.07237
IG1 2SU,51.54537,0.08137
IG1 2SW,51.54624,0.08294
IG1 2SX,51.55013,0.07663
IG1 2SY,51.55086,0.07868
IG1 2SZ,51.55133,0.08084
IG1 2TA,51.55198,0.08375
IG1 2TB,51.55174,0.0839
IG1 2TD,51.55259,0.08656
IG1 2TE,51.55236,0.08668
IG1 2TF,51.55289,0.08907
IG1 2TG,51.55353,0.09206
IG1 2TH,51.55421,0.09202
IG1 2TJ,51.55399,0.0916
IG1 2TL,51.5535,0.08858
IG1 2TN,51.55325,0.08616
IG1 2TP,51.55261,0.08336
IG1 2TQ,51.55431,0.09426
IG1 2TR,51.55239,0.08354
IG1 2TS,51.55196,0.08039
IG1 2TT,51.55074,0.07608
IG1 2TU,51.55146,0.07817
IG1 2TW,51.55301,0.08634
IG1 2TX,51.55127,0.0785
IG1 2TY,51.55807,0.07237
IG1 2TZ,51.55807,0.07237
IG1 2UA,51.55031,0.08076
IG1 2UB,51.55807,0.07237
IG1 2UD,51.55013,0.07847
IG1 2UE,51.55004,0.07939
IG1 2UF,51.55074,0.08127
IG1 2UG,51.55098,0.08366
IG1 2UH,51.55199,0.0869
IG1 2UJ,51.55174,0.08703
IG1 2UL,51.55226,0.0894
IG1 2UN,51.55317,0.09222
IG1 2UP,51.55246,0.09217
IG1 2UQ,51.55134,0.08391
IG1 2UR,51.5518,0.08897
IG1 2US,51.54979,0.07684
IG1 2UT,51.54931,0.08901
IG1 2UU,51.55114,0.08741
IG1 2UW,51.5517,0.08994
IG1 2UX,51.55139,0.0872
IG1 2UY,51.55041,0.08401
IG1 2UZ,51.55102,0.08553
IG1 2WA,51.55807,0.07237
IG1 2WB,51.55077,0.08416
IG1 2WD,51.55807,0.07237
IG1 2WE,51.55807,0.07237
IG1 2WF,51.55807,0.07237
IG1 2WG,51.55807,0.07237
IG1 2WH,51.55807,0.07237
IG1 2WJ,51.55807,0.07237
IG1 2WL,51.55807,0.07237
IG1 2WN,51.55807,0.07237
IG1 2WP,51.55807,0.07237
IG1 2WQ,51.55807,0.07237
IG1 2WR,51.55807,0.07237
IG1 2WS,51.55937,0.08132
IG1 2WT,51.55807,0.07237
IG1 2WU,51.55807,0.07237
IG1 2WW,51.55807,0.07237
IG1 2WX,51.55807,0.07237
IG1 2WY,51.55807,0.07237
IG1 2WZ,51.55807,0.07237
IG1 2XA,51.55057,0.08349
IG1 2XB,51.55016,0.08158
IG1 2XD,51.54984,0.08153
IG1 2XE,51.54954,0.08103
IG1 2XF,51.54965,0.08064
IG1 2XG,51.54962,0.07991
IG1 2XH,51.55002,0.08092
IG1 2XJ,51.55807,0.07237
IG1 2XL,51.55184,0.082
IG1 2XN,51.55131,0.08226
IG1 2XP,51.55291,0.09027
IG1 2XQ,51.55807,0.07237
IG1 2XR,51.55238,0.09102
IG1 2XS,51.55232,0.08834
IG1 2XT,51.5533,0.08775
IG1 2XU,51.55807,0.07237
IG1 2XW,51.5536,0.0899
IG1 2XX,51.55682,0.06734
IG1 2XY,51.55682,0.06734
IG1 2XZ,51.55682,0.06734
IG1 2YA,51.55807,0.07237
IG1 2YB,51.55807,0.07237
IG1 2YD,51.55807,0.07237
IG1 2YE,51.55807,0.07237
IG1 2YF,51.55807,0.07237
IG1 2YH,51.55807,0.07237
IG1 2YJ,51.55807,0.07237
IG1 2YL,51.55807,0.07237
IG1 2YN,51.55807,0.07237
IG1 2YP,51.55807,0.07237
IG1 2YQ,51.55807,0.07237
IG1 2YR,51.55807,0.07237
IG1 2YS,51.55807,0.07237
IG1 2YT,51.55807,0.07237
IG1 2YU,51.55807,0.07237
IG1 2YW,51.55807,0.07237
IG1 2YX,51.55807,0.07237
IG1 2YY,51.55807,0.07237
IG1 2YZ,51.55807,0.07237
IG1 2ZA,51.55807,0.07237
IG1 2ZB,51.55807,0.07237
IG1 2ZD,51.5574,0.07048
IG1 2ZE,51.55699,0.07078
IG1 2ZF,51.55699,0.07078
IG1 2ZG,51.55716,0.07064
IG1 2ZH,51.55825,0.06682
IG1 2ZJ,51.55839,0.06738
IG1 2ZL,51.55812,0.06784
IG1 2ZN,51.5583,0.0683
IG1 2ZP,51.5569,0.06786
IG1 2ZQ,51.55807,0.07237
IG1 2ZR,51.55636,0.06719
IG1 2ZS,51.55727,0.06734
