IG1 9FY,51.55807,0.07237
IG1 9FZ,51.55807,0.07237
IG1 9GA,51.55807,0.07237
IG1 9GB,51.55807,0.07237
IG1 9GD,51.55807,0.07237
IG1 9GE,51.55807,0.07237
IG1 9GF,51.55807,0.07237
IG1 9GG,51.55807,0.07237
IG1 9GH,51.55807,0.07237
IG1 9GJ,51.55807,0.07237
IG1 9GL,51.55807,0.07237
IG1 9GN,51.55807,0.07237
IG1 9GP,51.55807,0.07237
IG1 9GQ,51.55807,0.07237
IG1 9GR,51.55807,0.07237
IG1 9GS,51.55807,0.07237
IG1 9GT,51.55807,0.07237
IG1 9GU,51.55807,0.07237
IG1 9GW,51.55807,0.07237
IG1 9GX,51.55807,0.07237
IG1 9GY,51.55807,0.07237
IG1 9GZ,51.55807,0.07237
IG1 9HA,51.55807,0.07237
IG1 9HB,51.55807,0.07237
IG1 9HD,51.55807,0.07237
IG1 9HE,51.55807,0.07237
IG1 9HF,51.55807,0.07237
IG1 9HG,51.55807,0.07237
IG1 9HH,51.55807,0.07237
IG1 9HJ,51.55807,0.07237
IG1 9HL,51.55807,0.07237
IG1 9HN,51.55807,0.07237
IG1 9HP,51.55807,0.07237
IG1 9HQ,51.55807,0.07237
IG1 9HR,51.55807,0.07237
IG1 9HS,51.55807,0.07237
IG1 9HT,51.55807,0.07237
IG1 9HU,51.55807,0.07237
IG1 9HW,51.55807,0.07237
IG1 9HX,51.55807,0.07237
IG1 9HY,51.55807,0.07237
IG1 9HZ,51.55807,0.07237
IG1 9JA,51.55807,0.07237
IG1 9JB,51.55807,0.07237
IG1 9JD,51.55807,0.07237
IG1 9JE,51.55807,0.07237
IG1 9JF,51.55807,0.07237
IG1 9JG,51.55807,0.07237
IG1 9JH,51.55807,0.07237
IG1 9JJ,51.55807,0.07237
IG1 9JL,51.55807,0.07237
IG1 9JN,51.55807,0.07237
IG1 9JP,51.55807,0.07237
IG1 9JQ,51.55807,0.07237
IG1 9JR,51.55807,0.07237
IG1 9JS,51.55807,0.07237
IG1 9JT,51.55807,0.07237
IG1 9JU,51.55807,0.07237
IG1 9JW,51.55807,0.07237
IG1 9JX,51.55807,0.07237
IG1 9JY,51.55807,0.07237
IG1 9JZ,51.55807,0.07237
IG1 9LA,51.55807,0.07237
IG1 9LB,51.55807,0.07237
IG1 9LD,51.55807,0.07237
IG1 9LE,51.55807,0.07237
IG1 9LF,51.55807,0.07237
IG1 9LG,51.55807,0.07237
IG1 9LH,51.55807,0.07237
IG1 9LJ,51.55807,0.07237
IG1 9LL,51.55807,0.07237
IG1 9LN,51.55807,0.07237
IG1 9LP,51.55807,0.07237
IG1 9LQ,51.55807,0.07237
IG1 9LR,51.55807,0.07237
IG1 9LS,51.55807,0.07237
IG1 9LT,51.55807,0.07237
IG1 9LU,51.55807,0.07237
IG1 9LW,51.55807,0.07237
IG1 9LX,51.55807,0.07237
IG1 9LY,51.55807,0.07237
IG1 9LZ,51.55807,0.07237
IG1 9NA,51.55807,0.0724
IG1 9NB,51.55807,0.07237
IG1 9ND,51.55807,0.07237
IG1 9NE,51.55807,0.07237
IG1 9NF,51.55807,0.07237
IG1 9NG,51.55807,0.07237
IG1 9NH,51.55807,0.07237
IG1 9NJ,51.55807,0.07237
IG1 9NL,51.55807,0.07237
IG1 9NN,51.55807,0.07237
IG1 9NP,51.55807,0.07237
IG1 9NQ,51.55807,0.07237
IG1 9NR,51.55807,0.07237
IG1 9NS,51.55807,0.07237
IG1 9NT,51.55807,0.07237
IG1 9NU,51.55807,0.07237
IG1 9NW,51.55807,0.07237
IG1 9NX,51.55807,0.07237
IG1 9NZ,51.55807,0.07237
IG1 9PA,51.55807,0.07237
IG1 9PB,51.55807,0.07237
IG1 9PD,51.55807,0.07237
IG1 9PE,51.55807,0.07237
IG1 9PF,51.55807,0.07237
IG1 9PG,51.55807,0.07237
IG1 9PH,51.55807,0.07237
IG1 9PJ,51.55807,0.07237
IG1 9PL,51.55807,0.07237
IG1 9PN,51.55807,0.07237
IG1 9PP,51.55807,0.07237
IG1 9PQ,51.55807,0.07237
IG1 9PR,51.55807,0.07237
IG1 9PS,51.55807,0.07237
IG1 9PT,51.55807,0.07237
IG1 9PU,51.55807,0.07237
IG1 9PW,51.55807,0.07237
IG1 9PX,51.55807,0.07237
IG1 9PY,51.55807,0.07237
IG1 9PZ,51.55807,0.07237
IG1 9QA,51.55807,0.07237
IG1 9QB,51.55807,0.07237
IG1 9QD,51.55807,0.07237
IG1 9QE,51.55807,0.07237
IG1 9QF,51.55807,0.07237
IG1 9QG,51.55807,0.07237
IG1 9QH,51.55807,0.07237
IG1 9QJ,51.55807,0.07237
IG1 9QL,51.55807,0.07237
IG1 9QN,51.55807,0.07237
IG1 9QP,51.55807,0.07237
IG1 9QQ,51.55807,0.07237
IG1 9QR,51.55807,0.07237
IG1 9QS,51.55807,0.07237
IG1 9QT,51.55807,0.07237
IG1 9QU,51.55807,0.07237
IG1 9QW,51.55807,0.07237
IG1 9QX,51.55807,0.07237
IG1 9QY,51.55807,0.07237
IG1 9QZ,51.55807,0.07237
IG1 9RA,51.55807,0.07237
IG1 9RB,51.55807,0.07237
IG1 9RD,51.55807,0.07237
IG1 9RE,51.55807,0.07237
IG1 9RF,51.55807,0.07237
IG1 9RG,51.55807,0.07237
IG1 9RH,51.55807,0.07237
IG1 9RJ,51.55807,0.07237
IG1 9RL,51.55807,0.07237
IG1 9RN,51.55807,0.07237
IG1 9RP,51.55807,0.07237
IG1 9RQ,51.55807,0.07237
IG1 9RR,51.55807,0.07237
IG1 9RS,51.55807,0.07237
IG1 9RT,51.55807,0.07237
IG1 9RU,51.55807,0.07237
IG1 9RW,51.55807,0.07237
IG1 9RX,51.55807,0.07237
IG1 9RY,51.55807,0.07237
IG1 9RZ,51.55807,0.07237
IG1 9SA,51.56035,0.07802
IG1 9SB,51.56036,0.07802
IG1 9SD,51.56036,0.07802
IG1 9SE,51.56036,0.07802
IG1 9SF,51.56036,0.07802
IG1 9SG,51.56036,0.07802
IG1 9SH,51.56036,0.07802
IG1 9SJ,51.56036,0.07802
IG1 9SL,51.56036,0.07802
IG1 9SN,51.56036,0.07802
IG1 9SP,51.56036,0.07802
IG1 9SQ,51.56036,0.07802
IG1 9SR,51.56036,0.07802
IG1 9SS,51.56036,0.07802
IG1 9ST,51.56036,0.07802
IG1 9SU,51.56036,0.07802
IG1 9SW,51.56036,0.07802
IG1 9SX,51.56036,0.07802
IG1 9SY,51.56036,0.07802
IG1 9SZ,51.56036,0.07802
IG1 9TA,51.56036,0.07802
IG1 9TB,51.55807,0.07237
IG1 9TD,51.55807,0.07237
IG1 9TE,51.55807,0.07237
IG1 9TF,51.55807,0.07237
IG1 9TG,51.55807,0.07237
IG1 9TH,51.55807,0.0724
IG1 9TJ,51.55807,0.07237
IG1 9TL,51.55807,0.07237
IG1 9TN,51.55807,0.07237
IG1 9TP,51.55807,0.07237
IG1 9TQ,51.55807,0.07237
IG1 9TR,51.55807,0.07237
IG1 9TS,51.56036,0.07802
IG1 9TT,51.55807,0.07237
IG1 9TU,51.55807,0.07237
IG1 9TW,51.55807,0.07237
IG1 9TX,51.55807,0.07237
IG1 9TY,51.55807,0.07237
IG1 9TZ,51.55807,0.07237
IG1 9UA,51.55807,0.07237
IG1 9UB,51.55807,0.07237
IG1 9UD,51.55807,0.07237
IG1 9UE,51.55807,0.07237
IG1 9UF,51.55807,0.07237
IG1 9UG,51.55807,0.07237
IG1 9UH,51.55807,0.07237
IG1 9UJ,51.55807,0.07237
IG1 9UL,51.55807,0.07237
IG1 9UN,51.55807,0.07237
IG1 9UP,51.55807,0.07237
IG1 9UQ,51.55807,0.07237
IG1 9UR,51.55807,0.07237
IG1 9US,51.55807,0.07237
IG1 9UT,51.55807,0.07237
IG1 9UU,51.55807,0.07237
IG1 9UW,51.55807,0.07237
IG1 9UX,51.55807,0.07237
IG1 9UY,51.55807,0.07237
IG1 9UZ,51.55807,0.07237
IG1 9WA,51.55807,0.07237
IG1 9WB,51.55807,0.07237
IG1 9WD,51.55807,0.07237
IG1 9WE,51.55807,0.07237
IG1 9WF,51.55807,0.07237
IG1 9WG,51.55807,0.07237
IG1 9WH,51.55807,0.07237
IG1 9WJ,51.55807,0.07237
IG1 9WL,51.55807,0.07237
IG1 9WN,51.55807,0.07237
IG1 9WP,51.55807,0.07237
IG1 9WQ,51.55807,0.07237
IG1 9WR,51.55807,0.07237
IG1 9WS,51.55807,0.07237
IG1 9WT,51.55807,0.07237
IG1 9WU,51.55807,0.07237
IG1 9WW,51.55807,0.07237
IG1 9WX,51.55807,0.07237
IG1 9WY,51.55807,0.07237
IG1 9WZ,51.55807,0.07237
IG1 9XA,51.55807,0.0724
IG1 9XB,51.55807,0.07237
IG1 9XD,51.55807,0.07237
IG1 9XE,51.55807,0.07237
IG1 9XF,51.55807,0.07237
IG1 9XG,51.55807,0.07237
IG1 9XH,51.55807,0.07237
IG1 9XJ,51.55807,0.07237
IG1 9XL,51.55807,0.07237
IG1 9XN,51.55807,0.07237
IG1 9XP,51.55807,0.07237
IG1 9XQ,51.55807,0.07237
IG1 9XR,51.55807,0.0724
IG1 9XS,51.55807,0.07237
IG1 9XT,51.55807,0.07237
IG1 9XU,51.55807,0.07237
IG1 9XW,51.55807,0.07237
IG1 9XX,51.55807,0.07237
IG1 9XY,51.55807,0.07237
IG1 9XZ,51.55807,0.07237
IG1 9YA,51.55807,0.07237
IG1 9YB,51.55807,0.07237
IG1 9YD,51.55807,0.07237
IG1 9YE,51.55807,0.07237
IG1 9YF,51.55807,0.07237
IG1 9YG,51.55807,0.07237
IG1 9YH,51.55807,0.07237
IG1 9YJ,51.55807,0.07237
IG1 9YL,51.55807,0.07237
IG1 9YN,51.55807,0.07237
IG1 9YP,51.55807,0.07237
IG1 9YQ,51.55807,0.07237
IG1 9YR,51.55807,0.07237
IG1 9YS,51.55807,0.07237
IG1 9YT,51.55807,0.07237
IG1 9YU,51.55807,0.07237
IG1 9YW,51.55807,0.07237
IG1 9YX,51.55807,0.07237
IG1 9YY,51.55807,0.07237
IG1 9YZ,51.55807,0.07237
IG1 9ZA,51.55807,0.07237
IG1 9ZD,51.55807,0.07237
IG1 9ZE,51.55807,0.07237
IG1 9ZF,51.55807,0.07237
IG1 9ZG,51.55807,0.07237
IG1 9ZH,51.55807,0.07237
IG1 9ZJ,51.55807,0.07237
IG1 9ZL,51.55807,0.07237
IG1 9ZN,51.55807,0.0724
IG1 9ZP,51.56036,0.07802
IG1 9ZQ,51.55807,0.07237
IG1 9ZR,51.56036,0.07802
IG1 9ZS,51.55807,0.07237
IG1 9ZT,51.55807,0.07237
IG1 9ZU,51.55807,0.07237
IG1 9ZW,51.55807,0.07237
IG1 9ZX,51.55807,0.07237
IG1 9ZY,51.56036,0.07802
IG1 9ZZ,51.56036,0.07802
