IP6 8FJ,52.14659,1.05887
IP6 8FL,52.14627,1.0604
IP6 8FN,52.14615,1.05991
IP6 8FP,52.14584,1.06048
IP6 8FQ,52.18197,1.07964
IP6 8FR,52.15657,1.04964
IP6 8GA,52.15603,1.04896
IP6 8GB,52.15603,1.04896
IP6 8GD,52.15603,1.04896
IP6 8GE,52.15603,1.04896
IP6 8GF,52.15603,1.04896
IP6 8GG,52.15603,1.04896
IP6 8GH,52.15603,1.04896
IP6 8GJ,52.15603,1.04896
IP6 8GL,52.15603,1.04896
IP6 8GN,52.15603,1.04896
IP6 8GP,52.15603,1.04896
IP6 8GQ,52.15603,1.04896
IP6 8GR,52.15603,1.04896
IP6 8GS,52.15603,1.04896
IP6 8GT,52.15603,1.04896
IP6 8GU,52.15603,1.04896
IP6 8GW,52.15603,1.04896
IP6 8GX,52.15603,1.04896
IP6 8GY,52.15603,1.04896
IP6 8GZ,52.15603,1.04896
IP6 8HA,52.1461,1.05509
IP6 8HB,52.14985,1.05772
IP6 8HD,52.14671,1.0511
IP6 8HE,52.14758,1.05109
IP6 8HF,52.14894,1.0514
IP6 8HG,52.14079,1.04695
IP6 8HH,52.14241,1.04027
IP6 8HJ,52.13864,1.03222
IP6 8HL,52.1379,1.02583
IP6 8HN,52.1444,1.02451
IP6 8HP,52.1359,1.02243
IP6 8HQ,52.13601,1.02204
IP6 8HR,52.13614,1.0218
IP6 8HS,52.13461,1.01922
IP6 8HT,52.13392,1.02006
IP6 8HU,52.12996,1.01721
IP6 8HW,52.13728,1.02618
IP6 8HX,52.15298,1.05024
IP6 8HY,52.12482,1.01551
IP6 8HZ,52.1274,1.01375
IP6 8JA,52.12792,1.0109
IP6 8JB,52.12969,1.01202
IP6 8JD,52.13051,1.00802
IP6 8JE,52.12568,1.00495
IP6 8JF,52.14558,1.05061
IP6 8JG,52.14708,1.04969
IP6 8JH,52.14643,1.05069
IP6 8JJ,52.14715,1.04879
IP6 8JL,52.14805,1.04963
IP6 8JN,52.13428,1.07432
IP6 8JP,52.12832,1.08204
IP6 8JQ,52.14741,1.04982
IP6 8JR,52.12301,1.07376
IP6 8JS,52.12317,1.07036
IP6 8JT,52.12276,1.06929
IP6 8JU,52.12077,1.06264
IP6 8JW,52.13057,1.07978
IP6 8JX,52.12116,1.0557
IP6 8JY,52.12271,1.05473
IP6 8JZ,52.11782,1.05608
IP6 8LA,52.11718,1.0564
IP6 8LB,52.1154,1.06157
IP6 8LD,52.11364,1.06647
IP6 8LE,52.11896,1.07565
IP6 8LF,52.12161,1.07107
IP6 8LG,52.13229,1.08503
IP6 8LH,52.14551,1.08283
IP6 8LJ,52.14129,1.08013
IP6 8LL,52.14775,1.07404
IP6 8LN,52.05285,1.1467
IP6 8LP,52.14829,1.08015
IP6 8LQ,52.1239,1.07597
IP6 8LR,52.1454,1.08269
IP6 8LS,52.15737,1.05106
IP6 8LT,52.15737,1.05106
IP6 8LU,52.15765,1.05211
IP6 8LW,52.15444,1.05079
IP6 8LX,52.15603,1.05547
IP6 8LY,52.16115,1.05627
IP6 8LZ,52.16169,1.05474
IP6 8NA,52.16343,1.05549
IP6 8NB,52.16424,1.05496
IP6 8ND,52.1658,1.05226
IP6 8NE,52.16536,1.0538
IP6 8NF,52.17067,1.06719
IP6 8NG,52.17189,1.0727
IP6 8NH,52.15507,1.06388
IP6 8NJ,52.16006,1.05943
IP6 8NL,52.16874,1.06305
IP6 8NN,52.16347,1.05438
IP6 8NP,52.15039,1.08311
IP6 8NQ,52.16845,1.06236
IP6 8NR,52.16958,1.06658
IP6 8NS,52.14797,1.06243
IP6 8NT,52.14936,1.05899
IP6 8NU,52.15042,1.06206
IP6 8NW,52.14755,1.06358
IP6 8NX,52.15144,1.07331
IP6 8NY,52.15054,1.08038
IP6 8NZ,52.14825,1.06088
IP6 8PA,52.15591,1.08676
IP6 8PB,52.15837,1.08856
IP6 8PD,52.15888,1.08884
IP6 8PE,52.16149,1.08923
IP6 8PF,52.16809,1.08996
IP6 8PG,52.17258,1.10089
IP6 8PH,52.17845,1.09235
IP6 8PJ,52.17744,1.08576
IP6 8PL,52.18087,1.08612
IP6 8PN,52.17557,1.07915
IP6 8PP,52.1746,1.07589
IP6 8PQ,52.17845,1.06292
IP6 8PR,52.16815,1.06178
IP6 8PS,52.16324,1.06171
IP6 8PT,52.16028,1.06393
IP6 8PU,52.15932,1.06489
IP6 8PW,52.17509,1.07693
IP6 8PX,52.16388,1.06959
IP6 8PY,52.15824,1.0648
IP6 8PZ,52.15769,1.06542
IP6 8QA,52.17105,1.05922
IP6 8QB,52.17762,1.06843
IP6 8QD,52.17497,1.05994
IP6 8QE,52.17797,1.06268
IP6 8QF,52.18149,1.05797
IP6 8QG,52.16953,1.04854
IP6 8QH,52.17451,1.04901
IP6 8QJ,52.17795,1.04293
IP6 8QL,52.17529,1.04077
IP6 8QN,52.17966,1.03832
IP6 8QP,52.18238,1.03883
IP6 8QQ,52.17245,1.0478
IP6 8QR,52.18297,1.04014
IP6 8QS,52.18384,1.03968
IP6 8QT,52.18459,1.03855
IP6 8QU,52.18491,1.03841
IP6 8QW,52.1834,1.03822
IP6 8QX,52.18452,1.03989
IP6 8QY,52.1832,1.03913
IP6 8QZ,52.17055,1.038
IP6 8RA,52.13501,1.06163
IP6 8RB,52.13113,1.04353
IP6 8RD,52.16945,1.06271
IP6 8RE,52.13431,1.07358
IP6 8RF,52.1237,1.07611
IP6 8RG,52.15444,1.05079
IP6 8RH,52.15823,1.04159
IP6 8RJ,52.16351,1.03872
IP6 8RL,52.16441,1.03548
IP6 8RN,52.16728,1.03077
IP6 8RP,52.1673,1.02835
IP6 8RQ,52.15298,1.05024
IP6 8RR,52.17088,1.02817
IP6 8RS,52.17137,1.02113
IP6 8RT,52.17247,1.01742
IP6 8RU,52.16239,1.01086
IP6 8RW,52.14591,1.06514
IP6 8RX,52.15175,1.03877
IP6 8RY,52.15449,1.05488
IP6 8RZ,52.15125,1.03828
IP6 8SA,52.15043,1.03722
IP6 8SB,52.14707,1.02845
IP6 8SD,52.15252,1.0277
IP6 8SE,52.14687,1.06304
IP6 8SF,52.15603,1.04896
IP6 8SG,52.15603,1.04896
IP6 8SH,52.15603,1.04896
IP6 8SJ,52.15092,1.03804
IP6 8SL,52.15603,1.04896
IP6 8SN,52.15603,1.04896
IP6 8SP,52.15603,1.04896
IP6 8SQ,52.15603,1.04896
IP6 8SR,52.15603,1.04896
IP6 8SS,52.14855,1.06114
IP6 8ST,52.15603,1.04896
IP6 8SU,52.15603,1.04896
IP6 8SW,52.15603,1.04896
IP6 8SZ,52.15066,1.05121
IP6 8TA,52.14869,1.04963
IP6 8TB,52.14944,1.04987
IP6 8TD,52.15,1.0494
IP6 8TE,52.14912,1.05701
IP6 8TF,52.14959,1.05542
IP6 8TG,52.14937,1.04758
IP6 8TH,52.14961,1.0481
IP6 8TJ,52.15016,1.04992
IP6 8TL,52.15669,1.05009
IP6 8TQ,52.15295,1.05015
IP6 8TW,52.15453,1.05384
IP6 8TZ,52.15444,1.05079
IP6 8UA,52.15795,1.04259
IP6 8UB,52.15698,1.04231
IP6 8UD,52.15751,1.04685
IP6 8UQ,52.15444,1.05079
IP6 8WA,52.05285,1.1467
IP6 8WB,52.1545,1.0509
IP6 8WD,52.1545,1.0509
IP6 8WE,52.15444,1.05079
IP6 8WG,52.15444,1.05079
IP6 8WH,52.15444,1.05079
IP6 8WJ,52.05285,1.1467
IP6 8WL,52.05285,1.1467
IP6 8WN,52.15444,1.05079
IP6 8WP,52.05285,1.1467
IP6 8WQ,52.1545,1.0509
IP6 8WR,52.05285,1.1467
IP6 8WS,52.05285,1.1467
IP6 8WU,52.05285,1.1467
IP6 8WW,52.1545,1.0509
IP6 8WX,52.05285,1.1467
IP6 8WY,52.05285,1.1467
IP6 8WZ,52.05285,1.1467
IP6 8XA,52.15643,1.04346
IP6 8XB,52.15592,1.04354
IP6 8XD,52.15514,1.04295
IP6 8XE,52.15571,1.04275
IP6 8XF,52.15615,1.04426
IP6 8XG,52.15577,1.0447
IP6 8XH,52.1567,1.04224
IP6 8XQ,52.15604,1.04564
IP6 8XY,52.15599,1.04564
IP6 8XZ,52.15599,1.04564
IP6 8ZR,52.05285,1.1467
