M20 1EW,53.43329,-2.23979
M20 1EX,53.43325,-2.23496
M20 1EY,53.4344,-2.23831
M20 1EZ,53.43405,-2.23847
M20 1FA,53.43284,-2.24157
M20 1FB,53.43264,-2.23642
M20 1FD,53.43055,-2.24146
M20 1FE,53.43253,-2.2394
M20 1FF,53.43343,-2.23907
M20 1FG,53.43287,-2.23765
M20 1FH,53.43334,-2.24127
M20 1FJ,53.43481,-2.24447
M20 1FL,53.43381,-2.2414
M20 1FN,53.43242,-2.24098
M20 1FP,53.43386,-2.24487
M20 1FQ,53.43252,-2.24387
M20 1FR,53.4185,-2.23554
M20 1FS,53.43175,-2.23777
M20 1FT,53.43295,-2.23568
M20 1FU,53.43351,-2.23743
M20 1FW,53.43324,-2.24414
M20 1FX,53.43335,-2.23383
M20 1FY,53.43493,-2.24259
M20 1FZ,53.4354,-2.24251
M20 1GA,53.43848,-2.23365
M20 1GB,53.43784,-2.23338
M20 1GD,53.43907,-2.23609
M20 1GE,53.43602,-2.23526
M20 1GF,53.4365,-2.23373
M20 1GG,53.4367,-2.23599
M20 1GH,53.43782,-2.23769
M20 1GJ,53.43917,-2.23772
M20 1GL,53.4388,-2.23651
M20 1GN,53.43809,-2.23752
M20 1GP,53.43874,-2.2354
M20 1GQ,53.43863,-2.23404
M20 1GR,53.43807,-2.23562
M20 1GS,53.43651,-2.23689
M20 1GT,53.43613,-2.23571
M20 1GU,53.44069,-2.24025
M20 1GW,53.44033,-2.23976
M20 1GX,53.44019,-2.24042
M20 1GY,53.44061,-2.24253
M20 1GZ,53.43907,-2.24231
M20 1HA,53.4367,-2.24425
M20 1HB,53.43142,-2.23632
M20 1HD,53.43457,-2.24588
M20 1HE,53.4333,-2.24598
M20 1HF,53.43252,-2.24661
M20 1HG,53.43181,-2.23646
M20 1HH,53.43307,-2.24759
M20 1HJ,53.43203,-2.24522
M20 1HL,53.43082,-2.23896
M20 1HN,53.43085,-2.23802
M20 1HP,53.43288,-2.24531
M20 1HQ,53.43037,-2.23973
M20 1HR,53.43088,-2.23603
M20 1HS,53.43178,-2.23719
M20 1HT,53.43127,-2.23855
M20 1HU,53.43069,-2.23948
M20 1HW,53.42848,-2.24038
M20 1HX,53.43006,-2.24056
M20 1HY,53.42987,-2.23934
M20 1HZ,53.43001,-2.2383
M20 1JA,53.43032,-2.23622
M20 1JB,53.43014,-2.23645
M20 1JD,53.42922,-2.23637
M20 1JE,53.4297,-2.23732
M20 1JF,53.42998,-2.23792
M20 1JG,53.42865,-2.24153
M20 1JJ,53.43073,-2.23705
M20 1JL,53.42903,-2.24154
M20 1JN,53.42772,-2.23954
M20 1JP,53.42943,-2.23906
M20 1JQ,53.42862,-2.2408
M20 1JR,53.42927,-2.24177
M20 1JS,53.43017,-2.2437
M20 1JT,53.43062,-2.24486
M20 1JU,53.43074,-2.24517
M20 1JX,53.43133,-2.24664
M20 1JY,53.43158,-2.24732
M20 1JZ,53.43213,-2.24859
M20 1LA,53.43046,-2.24659
M20 1LB,53.42837,-2.24505
M20 1LD,53.4273,-2.24174
M20 1LE,53.42918,-2.23932
M20 1LF,53.43936,-2.2212
M20 1LG,53.43936,-2.2212
M20 1LH,53.42766,-2.24196
M20 1LJ,53.42777,-2.24263
M20 1LL,53.4269,-2.24174
M20 1LN,53.43443,-2.24019
M20 1LP,53.42937,-2.23994
M20 1LQ,53.43443,-2.24019
M20 1LR,53.43951,-2.24135
M20 1LS,53.43081,-2.24745
M20 1LT,53.43881,-2.2365
M20 1LU,53.42867,-2.24157
M20 1LW,53.42912,-2.24699
M20 1LX,53.42912,-2.24616
M20 1LY,53.42868,-2.24574
M20 1LZ,53.43446,-2.24028
M20 1NA,53.43623,-2.24599
M20 1NB,53.42895,-2.24445
M20 1ND,53.43936,-2.2212
M20 1NE,53.43307,-2.24438
M20 1NJ,53.43936,-2.2212
M20 1NP,53.43936,-2.2212
M20 1NX,53.43893,-2.24383
M20 1PA,53.43856,-2.23916
M20 1PB,53.43885,-2.23978
M20 1PD,53.43749,-2.239
M20 1PE,53.43863,-2.24024
M20 1PF,53.4389,-2.2424
M20 1PG,53.43882,-2.24155
M20 1PH,53.43854,-2.24336
M20 1PJ,53.43658,-2.24129
M20 1PL,53.43695,-2.24142
M20 1PN,53.43733,-2.24255
M20 1PP,53.43733,-2.24352
M20 1PQ,53.43446,-2.24028
M20 1QA,53.42996,-2.23983
M20 1QB,53.42889,-2.24204
M20 1QD,53.43004,-2.24337
M20 1QE,53.42989,-2.24408
M20 1QF,53.4304,-2.24528
M20 1QG,53.43073,-2.24619
M20 1QH,53.43114,-2.24726
M20 1QJ,53.43156,-2.24844
M20 1QR,53.43936,-2.2212
M20 1QS,53.43083,-2.2483
M20 1QT,53.42919,-2.23944
M20 1QU,53.43936,-2.2212
M20 1RF,53.43445,-2.2403
M20 1RJ,53.43936,-2.2212
M20 1SA,53.43936,-2.2212
M20 1SH,53.43443,-2.24019
M20 1SJ,53.43936,-2.2212
M20 1SL,53.43446,-2.24028
M20 1TQ,53.43446,-2.24028
M20 1WA,53.43936,-2.2212
M20 1WB,53.43936,-2.2212
M20 1WL,53.43445,-2.2403
M20 1WN,53.43936,-2.2212
M20 1WZ,53.43936,-2.2212
M20 1XA,53.43936,-2.2212
M20 1XB,53.43936,-2.2212
M20 1XD,53.43936,-2.2212
M20 1XE,53.43936,-2.2212
M20 1XF,53.43443,-2.24019
