ML4 1TG,55.82708,-4.00912
ML4 1TH,55.826,-4.00999
ML4 1TJ,55.82816,-4.00954
ML4 1TQ,55.82709,-4.0084
ML4 1UZ,55.8198,-4.01225
ML4 1WA,55.8198,-4.01225
ML4 1WU,55.8198,-4.01225
ML4 1YA,55.8198,-4.01225
ML4 1YB,55.82486,-4.0164
ML4 1YD,55.8198,-4.01225
ML4 1YF,55.8198,-4.01225
ML4 1YH,55.8198,-4.01225
ML4 1ZY,55.82709,-4.0084
