ML4 2EQ,55.8146,-4.02111,S01011521
ML4 2ER,55.81414,-4.02329,S01011512
ML4 2ES,55.81226,-4.0206,S01011512
ML4 2ET,55.81241,-4.02264,S01011512
ML4 2EU,55.81177,-4.02379,S01011514
ML4 2EW,55.8141,-4.02399,S01011512
ML4 2EX,55.80911,-4.01885,S01011513
ML4 2EY,55.80863,-4.01923,S01011513
ML4 2EZ,55.80895,-4.02046,S01011514
ML4 2FB,55.81468,-3.99692,S01011508
ML4 2FD,55.81553,-3.99669,S01011508
ML4 2FE,55.81442,-4.02503,S01011521
ML4 2FJ,55.81453,-3.99797,S01011508
ML4 2HA,55.80833,-4.02184,S01011514
ML4 2HB,55.80879,-4.02289,S01011514
ML4 2HD,55.80933,-4.02166,S01011514
ML4 2HE,55.80969,-4.02067,S01011514
ML4 2HF,55.80996,-4.02201,S01011514
ML4 2HG,55.809,-4.0243,S01011514
ML4 2HH,55.80837,-4.02264,S01011514
ML4 2HJ,55.80852,-4.02039,S01011514
ML4 2HL,55.81238,-4.01972,S01011512
ML4 2HN,55.81121,-4.01818,S01011512
ML4 2HP,55.81164,-4.01839,S01011512
ML4 2HQ,55.80779,-4.02166,S01011514
ML4 2HR,55.81073,-4.02235,S01011514
ML4 2HS,55.81638,-4.01663,S01011506
ML4 2HT,55.81703,-4.01792,S01011521
ML4 2HU,55.81686,-4.02082,S01011521
ML4 2HW,55.81225,-4.01954,S01011512
ML4 2JA,55.81602,-4.02148,S01011521
ML4 2JB,55.81598,-4.02165,S01011521
ML4 2JD,55.81475,-4.01997,S01011521
ML4 2JE,55.81466,-4.01837,S01011521
ML4 2JF,55.81424,-4.01803,S01011521
ML4 2JG,55.8127,-4.01653,S01011510
ML4 2JH,55.81055,-4.01312,S01011511
ML4 2JJ,55.8103,-4.01389,S01011513
ML4 2JL,55.80954,-4.01488,S01011513
ML4 2JN,55.8094,-4.0162,S01011513
ML4 2JP,55.81063,-4.01542,S01011513
ML4 2JQ,55.81294,-4.01579,S01011510
ML4 2JR,55.81004,-4.01772,S01011513
ML4 2JS,55.81025,-4.01899,S01011513
ML4 2JT,55.81057,-4.01877,S01011513
ML4 2JU,55.81083,-4.01793,S01011513
ML4 2JW,55.80942,-4.01773,S01011513
ML4 2JX,55.81102,-4.01657,S01011513
ML4 2JY,55.81163,-4.0168,S01011513
ML4 2JZ,55.81009,-4.01533,S01011513
ML4 2LA,55.81111,-4.0145,S01011513
ML4 2LB,55.81268,-4.01846,S01011510
ML4 2LD,55.8121,-4.01783,S01011512
ML4 2LE,55.81518,-4.02636,S01011521
ML4 2LF,55.81551,-4.02105,S01011521
ML4 2LH,55.8162,-4.01864,S01011521
ML4 2LJ,55.81583,-4.01971,S01011521
ML4 2LL,55.81459,-4.01647,S01011510
ML4 2LN,55.81335,-4.01703,S01011510
ML4 2LP,55.81391,-4.00954,S01011510
ML4 2LR,55.81446,-4.00647,S01011509
ML4 2LS,55.81341,-4.00773,S01011509
ML4 2LT,55.81375,-4.00892,S01011510
ML4 2LU,55.8125,-4.00998,S01011511
ML4 2LW,55.81335,-4.01325,S01011510
ML4 2LX,55.81252,-4.01196,S01011511
ML4 2LY,55.8128,-4.01368,S01011511
ML4 2LZ,55.81251,-4.0145,S01011511
ML4 2NA,55.81164,-4.01314,S01011511
ML4 2NB,55.81134,-4.01169,S01011511
ML4 2ND,55.81228,-4.0115,S01011511
ML4 2NE,55.81173,-4.0108,S01011511
ML4 2NF,55.81218,-4.01009,S01011511
ML4 2NG,55.81152,-4.01045,S01011511
ML4 2NH,55.81124,-4.01296,S01011510
ML4 2NQ,55.81139,-4.01259,S01011510
ML4 2NR,55.81763,-4.00659,S01011506
ML4 2NS,55.81748,-4.00736,S01011506
ML4 2NT,55.81668,-4.00837,S01011506
ML4 2NU,55.81721,-4.00961,S01011506
ML4 2NX,55.81659,-4.01201,S01011506
ML4 2NY,55.81622,-4.01023,S01011506
ML4 2NZ,55.81556,-4.01141,S01011510
ML4 2PA,55.81494,-4.0123,S01011510
ML4 2PB,55.81405,-4.01132,S01011510
ML4 2PD,55.81448,-4.01022,S01011510
ML4 2PE,55.8148,-4.00938,S01011510
ML4 2PF,55.81584,-4.00817,S01011506
ML4 2PG,55.81509,-4.00859,S01011510
ML4 2PH,55.81408,-4.00607,S01011509
ML4 2PJ,55.81307,-4.00638,S01011509
ML4 2PL,55.81254,-4.00532,S01011509
ML4 2PN,55.81377,-4.00527,S01011507
ML4 2PP,55.81121,-4.00547,S01011509
ML4 2PQ,55.81523,-4.00702,S01011510
ML4 2PR,55.8117,-4.00323,S01011509
ML4 2PS,55.81107,-4.00299,S01011509
ML4 2PT,55.81219,-4.00258,S01011509
ML4 2PU,55.81273,-4.00268,S01011509
ML4 2PW,55.81558,-4.00635,S01011506
ML4 2PX,55.81204,-4.00295,S01011509
ML4 2QA,55.8121,-4.01783,S01011512
ML4 2QB,55.81632,-4.00366,S01011507
ML4 2QD,55.81712,-4.00375,S01011507
ML4 2QE,55.81629,-4.00168,S01011508
ML4 2QG,55.81618,-4.00083,S01011508
ML4 2QH,55.8165,-3.99754,S01011508
ML4 2QL,55.81618,-3.99681,S01011508
ML4 2QN,55.81569,-3.99924,S01011508
ML4 2QP,55.81412,-3.99913,S01011508
ML4 2QQ,55.81624,-3.99999,S01011508
ML4 2QT,55.8157,-4.00081,S01011508
ML4 2QU,55.81598,-4.00435,S01011507
ML4 2QW,55.81429,-3.99878,S01011508
ML4 2QX,55.81542,-4.00159,S01011507
ML4 2QY,55.81528,-4.00359,S01011508
ML4 2QZ,55.8149,-4.00108,S01011508
ML4 2RA,55.81407,-4.00227,S01011507
ML4 2RB,55.81336,-4.00436,S01011507
ML4 2RD,55.81398,-4.00436,S01011507
ML4 2RE,55.81466,-4.00404,S01011507
ML4 2RF,55.81507,-4.00211,S01011508
ML4 2RG,55.81435,-4.00313,S01011507
ML4 2RH,55.81551,-4.00584,S01011507
ML4 2RJ,55.81678,-4.00013,S01011508
ML4 2RL,55.81706,-4.00135,S01011508
ML4 2RN,55.81692,-3.99825,S01011508
ML4 2RP,55.81671,-4.00071,S01011508
ML4 2RQ,55.81527,-4.00492,S01011507
ML4 2RR,55.81188,-3.98904,S01011463
ML4 2RS,55.81668,-3.98896,S01011463
ML4 2RT,55.81631,-3.98831,S01011463
ML4 2RU,55.81172,-3.99642,S01011496
ML4 2RX,55.81119,-4.00704,S01011509
ML4 2RY,55.80891,-4.01131,S01011496
ML4 2RZ,55.80821,-4.01523,S01011490
ML4 2SA,55.80617,-4.03517,S01011490
ML4 2SB,55.81106,-4.03652,S01011523
ML4 2SD,55.81069,-4.03534,S01011517
ML4 2SE,55.8039,-4.02618,S01011490
ML4 2SL,55.80774,-4.02837,S01011515
ML4 2SN,55.80643,-4.02913,S01011515
ML4 2SP,55.80658,-4.02981,S01011515
ML4 2SR,55.80588,-4.03035,S01011515
ML4 2SS,55.8064,-4.02993,S01011515
ML4 2ST,55.80689,-4.02916,S01011515
ML4 2SU,55.80585,-4.02937,S01011515
ML4 2SW,55.80682,-4.02867,S01011515
ML4 2SX,55.80696,-4.03128,S01011515
ML4 2SY,55.80711,-4.03092,S01011515
ML4 2SZ,55.80734,-4.02806,S01011515
ML4 2TA,55.81139,-4.01926,S01011512
ML4 2TB,55.81132,-4.02008,S01011512
ML4 2TD,55.81111,-4.0206,S01011512
ML4 2TE,55.81078,-4.02004,S01011512
ML4 2TF,55.81292,-4.02288,S01011512
ML4 2TG,55.81283,-4.02324,S01011512
ML4 2TQ,55.8131,-4.02198,S01011512
ML4 2UA,55.80931,-4.03666,S01011516
ML4 2UB,55.80953,-4.03679,S01011516
ML4 2UD,55.80911,-4.03497,S01011516
ML4 2UE,55.80852,-4.03318,S01011516
ML4 2UF,55.80819,-4.03417,S01011516
ML4 2UG,55.80811,-4.03177,S01011516
ML4 2UH,55.80742,-4.03294,S01011516
ML4 2UJ,55.80667,-4.03368,S01011516
ML4 2UL,55.80766,-4.03437,S01011516
ML4 2UN,55.80938,-4.03575,S01011516
ML4 2UP,55.8085,-4.03655,S01011516
ML4 2UQ,55.80759,-4.03218,S01011516
ML4 2UR,55.80808,-4.03683,S01011516
ML4 2UT,55.80911,-4.03704,S01011516
ML4 2UU,55.80932,-4.03924,S01011516
ML4 2UW,55.80725,-4.03553,S01011516
ML4 2UX,55.80855,-4.03938,S01011516
ML4 2UY,55.80812,-4.03591,S01011516
ML4 2UZ,55.80879,-4.03869,S01011516
ML4 2WA,55.8088,-4.03867,S01011516
ML4 2WB,55.8198,-4.01225,S01011522
ML4 2WD,55.8198,-4.01225,S01011522
ML4 2WX,55.8198,-4.01225,S01011522
ML4 2WZ,55.8198,-4.01225,S01011522
ML4 2YA,55.8198,-4.01225,S01011522
ML4 2YB,55.8121,-4.01781,S01011512
ML4 2YD,55.8088,-4.03867,S01011516
ML4 2YE,55.8198,-4.01225,S01011522
ML4 2YH,55.8198,-4.01225,S01011522
ML4 2YJ,55.8198,-4.01225,S01011522
ML4 2YL,55.8198,-4.01225,S01011522
ML4 2YZ,55.80888,-4.03852,S01011516
