M34 6LS,53.4511,-2.10467,E01005977
M34 6LU,53.45028,-2.10339,E01005977
M34 6LW,53.45019,-2.10426,E01005977
M34 6LY,53.44915,-2.10795,E01005977
M34 6LZ,53.44941,-2.10869,E01005977
M34 6NB,53.45479,-2.11275,E01005974
M34 6NE,53.45557,-2.1127,E01005974
M34 6NG,53.44705,-2.11282,E01005981
M34 6NL,53.44653,-2.11458,E01005975
M34 6NP,53.44529,-2.11947,E01005982
M34 6NQ,53.44633,-2.11407,E01005975
M34 6NR,53.44553,-2.11997,E01005982
M34 6NS,53.44411,-2.11879,E01005982
M34 6NT,53.44364,-2.12022,E01005982
M34 6NU,53.44405,-2.11938,E01005982
M34 6NX,53.4433,-2.11935,E01005982
M34 6NY,53.44426,-2.11824,E01005982
M34 6NZ,53.44272,-2.11852,E01005982
M34 6PA,53.45287,-2.10516,E01005976
M34 6PB,53.453,-2.10317,E01005976
M34 6PD,53.4547,-2.10321,E01005976
M34 6PF,53.45408,-2.11024,E01005974
M34 6PG,53.45441,-2.1107,E01005974
M34 6PH,53.44812,-2.10837,E01005981
M34 6PN,53.44813,-2.10872,E01005981
M34 6PP,53.44435,-2.113,E01005982
M34 6PR,53.45557,-2.1127,E01005974
M34 6PT,53.45419,-2.11194,E01005974
M34 6PU,53.44494,-2.11348,E01005982
M34 6PY,53.44645,-2.11621,E01005975
M34 6PZ,53.44675,-2.1151,E01005975
M34 6ST,53.44632,-2.10084,E01005979
M34 6TR,53.44632,-2.10084,E01005979
M34 6UA,53.44632,-2.10987,E01005981
M34 6WX,53.45557,-2.1127,E01005974
M34 6WY,53.45557,-2.1127,E01005974
M34 6WZ,53.45557,-2.1127,E01005974
M34 6XA,53.45557,-2.1127,E01005974
M34 6XB,53.44672,-2.1151,E01005975
M34 6XD,53.44672,-2.1151,E01005975
M34 6ZA,53.45516,-2.11402,E01005974
