AB23 8DW,57.18247,-2.08883
AB23 8DX,57.17653,-2.08903
AB23 8DY,57.18206,-2.0884
AB23 8DZ,57.18984,-2.09274
AB23 8EA,57.17688,-2.08972
AB23 8EB,57.17696,-2.0906
AB23 8ED,57.17803,-2.09061
AB23 8EE,57.18649,-2.09628
AB23 8EF,57.18938,-2.09355
AB23 8EG,57.18702,-2.09318
AB23 8EH,57.19053,-2.10545
AB23 8EJ,57.17823,-2.09206
AB23 8EL,57.17781,-2.09416
AB23 8EN,57.17788,-2.09489
AB23 8EP,57.17914,-2.09387
AB23 8EQ,57.17928,-2.09324
AB23 8ER,57.17855,-2.09203
AB23 8ES,57.17916,-2.09223
AB23 8ET,57.17922,-2.09092
AB23 8EU,57.18883,-2.1024
AB23 8EW,57.18741,-2.09578
AB23 8EX,57.18306,-2.09222
AB23 8EY,57.18855,-2.09851
AB23 8EZ,57.18603,-2.0924
AB23 8FA,57.18035,-2.08494
AB23 8FB,57.18311,-2.08817
AB23 8FD,57.18303,-2.0903
AB23 8FE,57.18471,-2.09677
AB23 8FF,57.19171,-2.0977
AB23 8FG,57.18201,-2.08883
AB23 8FH,57.20415,-2.10289
AB23 8FJ,57.20381,-2.10471
AB23 8FL,57.20396,-2.10402
AB23 8FN,57.2027,-2.1015
AB23 8FP,57.17798,-2.08925
AB23 8FQ,57.20187,-2.09835
AB23 8FR,57.18505,-2.09625
AB23 8FS,57.19105,-2.09971
AB23 8FT,57.19704,-2.10318
AB23 8FW,57.1962,-2.1027
AB23 8FX,57.19735,-2.1021
AB23 8FY,57.17874,-2.08887
AB23 8GA,57.18977,-2.10284
AB23 8GB,57.18848,-2.08775
AB23 8GD,57.19092,-2.08234
AB23 8GE,57.19753,-2.10398
AB23 8GF,57.18977,-2.10284
AB23 8GG,57.20769,-2.09358
AB23 8GH,57.19272,-2.10689
AB23 8GJ,57.20769,-2.09358
AB23 8GL,57.19882,-2.10352
AB23 8GN,57.19915,-2.1054
AB23 8GP,57.19992,-2.10271
AB23 8GQ,57.20005,-2.10504
AB23 8GR,57.20769,-2.09358
AB23 8GS,57.19509,-2.10256
AB23 8GT,57.19812,-2.10042
AB23 8GU,57.18505,-2.09625
AB23 8GW,57.19127,-2.0767
AB23 8GX,57.18755,-2.08321
AB23 8HA,57.1796,-2.09221
AB23 8HB,57.18142,-2.09278
AB23 8HD,57.18082,-2.09427
AB23 8HE,57.19012,-2.09972
AB23 8HF,57.18841,-2.10127
AB23 8HG,57.18702,-2.10219
AB23 8HH,57.1804,-2.09547
AB23 8HJ,57.18049,-2.09473
AB23 8HL,57.18045,-2.09544
AB23 8HN,57.24553,-2.05221
AB23 8HP,57.18103,-2.09824
AB23 8HQ,57.1803,-2.09624
AB23 8HR,57.18027,-2.09839
AB23 8HS,57.17998,-2.0988
AB23 8HT,57.17911,-2.09718
AB23 8HU,57.24546,-2.05354
AB23 8HW,57.24482,-2.05422
AB23 8HX,57.17831,-2.09683
AB23 8HY,57.24468,-2.05609
AB23 8HZ,57.18997,-2.0847
AB23 8JA,57.17878,-2.09545
AB23 8JB,57.17942,-2.09711
AB23 8JD,57.17951,-2.09656
AB23 8JE,57.20314,-2.10029
AB23 8JF,57.2038,-2.09953
AB23 8JG,57.17966,-2.09635
AB23 8JH,57.20331,-2.09872
AB23 8JJ,57.17979,-2.09612
AB23 8JL,57.17863,-2.09488
AB23 8JN,57.17717,-2.09272
AB23 8JP,57.17745,-2.09287
AB23 8JQ,57.17721,-2.09605
AB23 8JR,57.17786,-2.09671
AB23 8JS,57.19741,-2.0961
AB23 8JT,57.2035,-2.0968
AB23 8JU,57.20238,-2.09901
AB23 8JW,57.19667,-2.09314
AB23 8JX,57.19675,-2.09658
AB23 8JY,57.20276,-2.09825
AB23 8JZ,57.18926,-2.09464
AB23 8LA,57.19948,-2.1006
AB23 8LB,57.20064,-2.10035
AB23 8LD,57.20027,-2.10115
AB23 8LE,57.2493,-2.06004
AB23 8LF,57.20768,-2.09358
AB23 8LG,57.19949,-2.10059
AB23 8LH,57.19457,-2.09803
AB23 8LJ,57.20285,-2.10223
AB23 8LL,57.20341,-2.09962
AB23 8LN,57.20231,-2.10497
AB23 8LP,57.20276,-2.10388
AB23 8LQ,57.17897,-2.08975
AB23 8LR,57.20211,-2.10387
AB23 8LS,57.20469,-2.10437
AB23 8LT,57.19678,-2.0963
AB23 8LU,57.19407,-2.09559
AB23 8LW,57.21889,-2.06935
AB23 8LX,57.2045,-2.10663
AB23 8LZ,57.17657,-2.09199
AB23 8NA,57.19864,-2.1145
AB23 8NB,57.19559,-2.10056
AB23 8ND,57.19505,-2.09965
AB23 8NE,57.19472,-2.09606
AB23 8NF,57.19531,-2.09634
AB23 8NG,57.1955,-2.09872
AB23 8NH,57.195,-2.09766
AB23 8NJ,57.19441,-2.09907
AB23 8NL,57.19217,-2.09819
AB23 8NN,57.20707,-2.10826
AB23 8NP,57.21056,-2.11328
AB23 8NQ,57.21927,-2.11033
AB23 8NR,57.21778,-2.0976
AB23 8NS,57.21222,-2.10032
AB23 8NT,57.20796,-2.09395
AB23 8NU,57.19348,-2.09577
AB23 8PA,57.18155,-2.0964
AB23 8PB,57.1828,-2.09287
AB23 8PD,57.18226,-2.09335
AB23 8PH,57.2309,-2.10596
AB23 8PJ,57.18306,-2.09525
AB23 8PL,57.18383,-2.09249
AB23 8PN,57.18355,-2.09434
AB23 8PP,57.18251,-2.09642
AB23 8PQ,57.18202,-2.0949
AB23 8PR,57.18297,-2.09432
AB23 8PS,57.18171,-2.09668
AB23 8PT,57.1827,-2.09675
AB23 8PU,57.25489,-2.1313
AB23 8PW,57.24962,-2.06186
AB23 8PX,57.18227,-2.09935
AB23 8PY,57.18505,-2.09625
AB23 8PZ,57.18504,-2.09625
AB23 8QA,57.18496,-2.10065
AB23 8QB,57.18341,-2.09904
AB23 8QD,57.18496,-2.10243
AB23 8QE,57.18551,-2.10115
AB23 8QF,57.19418,-2.10077
AB23 8QG,57.19424,-2.10137
AB23 8QH,57.1918,-2.10227
AB23 8QJ,57.18367,-2.10012
AB23 8QL,57.18445,-2.09884
AB23 8QN,57.18448,-2.10083
AB23 8QP,57.19279,-2.10208
AB23 8QQ,57.19244,-2.10097
AB23 8QR,57.18608,-2.08776
AB23 8QS,57.19112,-2.10245
AB23 8QT,57.18367,-2.09565
AB23 8QU,57.19283,-2.09954
AB23 8QW,57.19311,-2.10259
AB23 8QX,57.18405,-2.09686
AB23 8QY,57.18608,-2.08776
AB23 8QZ,57.18608,-2.08776
AB23 8RA,57.18458,-2.09835
AB23 8RB,57.18619,-2.10068
AB23 8RD,57.24654,-2.08658
AB23 8RE,57.18608,-2.08776
AB23 8RF,57.18608,-2.08776
AB23 8RG,57.19849,-2.09812
AB23 8RH,57.19915,-2.0962
AB23 8RJ,57.2006,-2.09639
AB23 8RL,57.2011,-2.09682
AB23 8RN,57.19659,-2.09972
AB23 8RP,57.20023,-2.09597
AB23 8RQ,57.18505,-2.09625
AB23 8RR,57.18608,-2.08776
AB23 8RS,57.18608,-2.08776
AB23 8RT,57.18608,-2.08776
AB23 8RU,57.18608,-2.08776
AB23 8RW,57.18608,-2.08776
AB23 8RX,57.18608,-2.08776
AB23 8RY,57.18608,-2.08776
AB23 8RZ,57.18608,-2.08776
AB23 8SA,57.25901,-2.08613
AB23 8SB,57.24853,-2.0873
AB23 8SD,57.24873,-2.08826
AB23 8SE,57.18505,-2.09625
AB23 8SF,57.18505,-2.09625
AB23 8SG,57.18505,-2.09625
AB23 8SH,57.25419,-2.06167
AB23 8SJ,57.24653,-2.05795
AB23 8SL,57.22964,-2.10062
AB23 8SN,57.18505,-2.09625
AB23 8SP,57.25339,-2.06155
AB23 8SQ,57.24639,-2.05869
AB23 8SR,57.24533,-2.06018
AB23 8SS,57.25271,-2.06166
AB23 8ST,57.24594,-2.06017
AB23 8SU,57.24563,-2.05798
AB23 8SW,57.24534,-2.0592
AB23 8SX,57.24701,-2.05233
AB23 8SY,57.25217,-2.05398
AB23 8SZ,57.24555,-2.05856
AB23 8TA,57.18505,-2.09625
AB23 8TB,57.18608,-2.08776
AB23 8TD,57.18505,-2.09625
AB23 8TE,57.18505,-2.09625
AB23 8TF,57.18608,-2.08776
AB23 8TG,57.18505,-2.09625
AB23 8TH,57.18505,-2.09625
AB23 8TJ,57.18505,-2.09625
AB23 8TL,57.18505,-2.09625
AB23 8TN,57.18505,-2.09625
AB23 8TP,57.24803,-2.06062
AB23 8TQ,57.20769,-2.09358
AB23 8TR,57.24978,-2.06013
AB23 8TS,57.25323,-2.05867
AB23 8TT,57.21915,-2.07748
AB23 8TU,57.18505,-2.09625
AB23 8TW,57.24621,-2.06219
AB23 8TX,57.18505,-2.09625
AB23 8TY,57.18505,-2.09625
AB23 8TZ,57.18505,-2.09625
AB23 8UA,57.22927,-2.0921
AB23 8UB,57.23003,-2.09363
AB23 8UD,57.23067,-2.10324
AB23 8UE,57.22793,-2.09323
AB23 8UF,57.22549,-2.08141
AB23 8UG,57.23012,-2.09863
AB23 8UH,57.25979,-2.11172
AB23 8UJ,57.2555,-2.10052
AB23 8UL,57.26196,-2.09524
AB23 8UN,57.25393,-2.12931
AB23 8UP,57.24246,-2.11562
AB23 8UQ,57.24538,-2.105
AB23 8UR,57.23756,-2.10426
AB23 8US,57.23417,-2.11368
AB23 8UT,57.22499,-2.11498
AB23 8UU,57.23953,-2.12926
AB23 8UW,57.22875,-2.09291
AB23 8UX,57.24552,-2.12811
AB23 8UY,57.23019,-2.10215
AB23 8UZ,57.22332,-2.09935
AB23 8WA,57.24977,-2.05757
AB23 8WB,57.25025,-2.05891
AB23 8WD,57.24879,-2.05348
AB23 8WE,57.24865,-2.05243
AB23 8WF,57.24812,-2.053
AB23 8WG,57.24803,-2.0547
AB23 8WH,57.2485,-2.05318
AB23 8WJ,57.24811,-2.06175
AB23 8WL,57.24705,-2.05359
AB23 8WN,57.18505,-2.09625
AB23 8WP,57.24951,-2.08732
AB23 8WQ,57.18505,-2.09625
AB23 8WR,57.18505,-2.09625
AB23 8WS,57.24949,-2.08714
AB23 8WT,57.25276,-2.08751
AB23 8WU,57.25307,-2.05126
AB23 8WW,57.20769,-2.09358
AB23 8WX,57.24986,-2.05323
AB23 8WY,57.24692,-2.05535
AB23 8WZ,57.2467,-2.05357
AB23 8XA,57.25344,-2.14021
AB23 8XB,57.25532,-2.13064
AB23 8XD,57.25895,-2.13851
AB23 8XE,57.2677,-2.14296
AB23 8XF,57.25136,-2.05986
AB23 8XG,57.25365,-2.05574
AB23 8XH,57.27681,-2.13843
AB23 8XJ,57.28135,-2.15195
AB23 8XL,57.28184,-2.13462
AB23 8XN,57.28005,-2.11971
AB23 8XP,57.27751,-2.10213
AB23 8XQ,57.27083,-2.13008
AB23 8XR,57.25049,-2.06178
AB23 8XS,57.24676,-2.06519
AB23 8XT,57.24573,-2.05723
AB23 8XU,57.25481,-2.05541
AB23 8XW,57.25148,-2.05814
AB23 8XX,57.25879,-2.05361
AB23 8XY,57.26415,-2.05735
AB23 8XZ,57.25085,-2.06037
AB23 8YA,57.26696,-2.0699
AB23 8YB,57.268,-2.05157
AB23 8YD,57.27701,-2.05634
AB23 8YE,57.27513,-2.03872
AB23 8YF,57.25028,-2.05669
AB23 8YG,57.24881,-2.08878
AB23 8YH,57.28447,-2.03205
AB23 8YJ,57.27685,-2.06391
AB23 8YL,57.27191,-2.0898
AB23 8YN,57.26089,-2.08483
AB23 8YP,57.26391,-2.08123
AB23 8YQ,57.2526,-2.06194
AB23 8YR,57.25718,-2.07204
AB23 8YS,57.25843,-2.08532
AB23 8YT,57.25076,-2.08785
AB23 8YU,57.24799,-2.09161
AB23 8YW,57.25065,-2.05496
AB23 8YX,57.2354,-2.0895
AB23 8YY,57.23762,-2.06632
AB23 8YZ,57.25014,-2.05537
AB23 8ZA,57.23222,-2.10081
AB23 8ZB,57.231,-2.10049
AB23 8ZD,57.23207,-2.09796
AB23 8ZE,57.23377,-2.0999
AB23 8ZF,57.23455,-2.10179
AB23 8ZG,57.22991,-2.091
AB23 8ZH,57.23042,-2.08734
AB23 8ZJ,57.23062,-2.09087
AB23 8ZL,57.23088,-2.08792
AB23 8ZN,57.22984,-2.08979
AB23 8ZP,57.25058,-2.08652
AB23 8ZQ,57.24978,-2.05408
AB23 8ZR,57.2481,-2.05787
AB23 8ZS,57.24893,-2.05712
AB23 8ZT,57.24726,-2.05826
AB23 8ZU,57.24785,-2.05792
AB23 8ZW,57.24693,-2.0601
AB23 8ZX,57.24875,-2.05958
AB23 8ZY,57.24872,-2.05958
