BB3 1NN,53.70205,-2.47839
BB3 1NP,53.70086,-2.47847
BB3 1NQ,53.69894,-2.47386
BB3 1NR,53.70215,-2.47783
BB3 1NS,53.70324,-2.47827
BB3 1NT,53.70207,-2.48093
BB3 1NU,53.70252,-2.4808
BB3 1NW,53.70052,-2.47793
BB3 1NX,53.69646,-2.47502
BB3 1NY,53.70116,-2.47906
BB3 1NZ,53.70097,-2.4787
BB3 1PA,53.69975,-2.47801
BB3 1PB,53.69917,-2.47768
BB3 1PD,53.6988,-2.47685
BB3 1PE,53.69821,-2.47503
BB3 1PF,53.7012,-2.48021
BB3 1PG,53.7017,-2.48004
BB3 1PH,53.69982,-2.47756
BB3 1PJ,53.70022,-2.47737
BB3 1PL,53.6954,-2.46873
BB3 1PN,53.69622,-2.46946
BB3 1PP,53.69558,-2.4687
BB3 1PQ,53.69781,-2.47493
BB3 1PR,53.69914,-2.47572
BB3 1PS,53.6958,-2.46835
BB3 1PT,53.69622,-2.46795
BB3 1PU,53.69637,-2.46877
BB3 1PW,53.69561,-2.46951
BB3 1PX,53.6979,-2.47056
BB3 1PY,53.69574,-2.47143
BB3 1PZ,53.69712,-2.46947
BB3 1QA,53.69868,-2.47143
BB3 1QB,53.69509,-2.468
BB3 1QD,53.70461,-2.47833
BB3 1QE,53.70011,-2.47291
BB3 1QF,53.69509,-2.468
BB3 1QG,53.70489,-2.47889
BB3 1QH,53.70115,-2.47702
BB3 1QJ,53.70239,-2.47547
BB3 1QL,53.7021,-2.47653
BB3 1QN,53.70274,-2.47699
BB3 1QP,53.70399,-2.47752
BB3 1QQ,53.7004,-2.47545
BB3 1QR,53.7044,-2.47787
BB3 1QS,53.70455,-2.47918
BB3 1QT,53.70531,-2.47884
BB3 1QU,53.70581,-2.47833
BB3 1QW,53.70266,-2.47631
BB3 1QX,53.70553,-2.47908
BB3 1QY,53.70631,-2.48003
BB3 1QZ,53.70719,-2.4806
BB3 1RG,53.70202,-2.4849
BB3 1RH,53.69997,-2.48339
BB3 1RJ,53.70015,-2.48343
BB3 1RQ,53.70034,-2.48302
BB3 1SA,53.70315,-2.47195
BB3 1SE,53.70314,-2.47196
BB3 1UQ,53.67642,-2.47681
BB3 1UZ,53.69501,-2.46821
BB3 1WA,53.69501,-2.46821
BB3 1WB,53.69501,-2.46821
BB3 1WD,53.69501,-2.46821
BB3 1WE,53.69501,-2.46821
BB3 1WF,53.69501,-2.46821
BB3 1WG,53.69501,-2.46821
BB3 1WH,53.70315,-2.47195
BB3 1WJ,53.70315,-2.47195
BB3 1WL,53.70315,-2.47195
BB3 1WN,53.70315,-2.47195
BB3 1WP,53.70315,-2.47195
BB3 1WQ,53.69501,-2.46821
BB3 1WR,53.69501,-2.46821
BB3 1WS,53.69501,-2.46821
BB3 1WT,53.70128,-2.47729
BB3 1WU,53.69501,-2.46821
BB3 1WW,53.69501,-2.46821
BB3 1WX,53.69501,-2.46821
BB3 1WY,53.69509,-2.468
BB3 1WZ,53.69509,-2.468
BB3 1XA,53.69509,-2.468
BB3 1YU,53.70068,-2.4786
BB3 1YZ,53.69501,-2.46821
BB3 1ZD,53.69501,-2.46821
BB3 1ZE,53.69501,-2.46821
BB3 1ZF,53.69501,-2.46821
BB3 1ZG,53.69501,-2.46821
BB3 1ZH,53.69501,-2.46821
BB3 1ZP,53.69501,-2.46821
BB3 1ZQ,53.70315,-2.47195
BB3 1ZR,53.70315,-2.47195
BB3 1ZS,53.70315,-2.47195
BB3 1ZT,53.70315,-2.47195
BB3 1ZW,53.69509,-2.468
