CV22 5EG,52.3709,-1.26236,E01031144
CV22 5EH,52.3704,-1.2632,E01031145
CV22 5EJ,52.37085,-1.26315,E01031145
CV22 5EL,52.36704,-1.26287,E01031145
CV22 5EN,52.35707,-1.22795,E01031163
CV22 5EP,52.35612,-1.24029,E01031179
CV22 5EQ,52.3704,-1.2632,E01031145
CV22 5ER,52.35707,-1.236,E01031179
CV22 5ES,52.35798,-1.23049,E01031179
CV22 5ET,52.35787,-1.22809,E01031179
CV22 5EU,52.35868,-1.225,E01031179
CV22 5EX,52.35849,-1.22663,E01031179
CV22 5EY,52.35905,-1.22887,E01031180
CV22 5EZ,52.35968,-1.22883,E01031180
CV22 5HA,52.35883,-1.22713,E01031179
CV22 5HB,52.35882,-1.2302,E01031179
CV22 5HD,52.35993,-1.23201,E01031179
CV22 5HE,52.36037,-1.23092,E01031180
CV22 5HF,52.36081,-1.22949,E01031180
CV22 5HG,52.35978,-1.22986,E01031180
CV22 5HH,52.36037,-1.23111,E01031180
CV22 5HJ,52.35997,-1.23119,E01031179
CV22 5HL,52.35977,-1.2351,E01031179
CV22 5HN,52.36042,-1.23336,E01031179
CV22 5HP,52.35854,-1.23402,E01031179
CV22 5HQ,52.35966,-1.23027,E01031180
CV22 5HR,52.36089,-1.23517,E01031155
CV22 5HS,52.35982,-1.23685,E01031155
CV22 5HT,52.3583,-1.23561,E01031179
CV22 5HU,52.35905,-1.23733,E01031155
CV22 5HW,52.35899,-1.23265,E01031179
CV22 5HX,52.35801,-1.2368,E01031179
CV22 5HY,52.35855,-1.23818,E01031179
CV22 5HZ,52.35833,-1.23991,E01031155
CV22 5JA,52.35761,-1.23822,E01031179
CV22 5JB,52.35726,-1.24012,E01031179
CV22 5JD,52.3578,-1.24182,E01031155
CV22 5JE,52.35678,-1.24155,E01031179
CV22 5JF,52.35823,-1.23956,E01031179
CV22 5JH,52.35957,-1.23792,E01031155
CV22 5JJ,52.36384,-1.24325,E01031155
CV22 5JL,52.36194,-1.24395,E01031156
CV22 5JN,52.36398,-1.24419,E01031156
CV22 5JP,52.36356,-1.24239,E01031155
CV22 5JR,52.3628,-1.24285,E01031155
CV22 5JS,52.36216,-1.24224,E01031155
CV22 5JT,52.36052,-1.24362,E01031156
CV22 5JU,52.35832,-1.24361,E01031156
CV22 5JW,52.36415,-1.24457,E01031156
CV22 5JX,52.35643,-1.24282,E01031179
CV22 5JY,52.35817,-1.24232,E01031155
CV22 5JZ,52.35881,-1.24271,E01031155
CV22 5LA,52.36149,-1.23713,E01031155
CV22 5LB,52.36066,-1.23917,E01031155
CV22 5LD,52.35981,-1.24228,E01031155
CV22 5LE,52.36261,-1.23972,E01031155
CV22 5LF,52.36161,-1.2405,E01031155
CV22 5LG,52.36179,-1.23865,E01031155
CV22 5LH,52.36103,-1.24191,E01031155
CV22 5LJ,52.3662,-1.25471,E01031145
CV22 5LL,52.36649,-1.25315,E01031144
CV22 5LN,52.36563,-1.24802,E01031156
CV22 5LP,52.36731,-1.2496,E01031157
CV22 5LQ,52.36299,-1.24085,E01031155
CV22 5LR,52.36642,-1.24904,E01031157
CV22 5LS,52.36585,-1.24831,E01031157
CV22 5LT,52.36672,-1.25071,E01031144
CV22 5LU,52.36712,-1.25151,E01031144
CV22 5LW,52.36744,-1.25089,E01031144
CV22 5LX,52.36782,-1.25145,E01031144
CV22 5LY,52.36604,-1.25019,E01031156
CV22 5LZ,52.36517,-1.25174,E01031144
CV22 5NA,52.36503,-1.24839,E01031156
CV22 5NB,52.36389,-1.24675,E01031156
CV22 5ND,52.36363,-1.24863,E01031156
CV22 5NE,52.3637,-1.25129,E01031156
CV22 5NF,52.36251,-1.24892,E01031156
CV22 5NG,52.36167,-1.24686,E01031156
CV22 5NH,52.36465,-1.24928,E01031156
CV22 5NJ,52.36438,-1.25006,E01031156
CV22 5NL,52.36246,-1.24698,E01031156
CV22 5NP,52.36172,-1.2569,E01031143
CV22 5NQ,52.36312,-1.24839,E01031156
CV22 5NS,52.36311,-1.26497,E01031146
CV22 5NT,52.36248,-1.26646,E01031146
CV22 5NU,52.36201,-1.26672,E01031146
CV22 5NX,52.37359,-1.28608,E01031168
CV22 5NY,52.36325,-1.26301,E01031145
CV22 5NZ,52.36216,-1.26383,E01031146
CV22 5PA,52.36166,-1.26583,E01031146
CV22 5PB,52.36241,-1.2647,E01031146
CV22 5PD,52.35963,-1.26487,E01031146
CV22 5PE,52.36071,-1.26463,E01031146
CV22 5PF,52.359,-1.26414,E01031146
CV22 5PG,52.35883,-1.26465,E01031146
CV22 5PH,52.35858,-1.26601,E01031146
CV22 5PJ,52.35934,-1.26603,E01031146
CV22 5PL,52.35911,-1.26697,E01031146
CV22 5PN,52.36064,-1.26723,E01031146
CV22 5PP,52.36265,-1.26276,E01031146
CV22 5PQ,52.3608,-1.26601,E01031146
CV22 5PR,52.36443,-1.25979,E01031145
CV22 5PU,52.36545,-1.25675,E01031145
CV22 5PX,52.36527,-1.25903,E01031145
CV22 5PY,52.36167,-1.25245,E01031143
CV22 5PZ,52.36119,-1.2601,E01031143
CV22 5QA,52.3599,-1.25595,E01031143
CV22 5QB,52.35592,-1.25317,E01031143
CV22 5QD,52.34874,-1.24379,E01031143
CV22 5QE,52.35004,-1.25362,E01031143
CV22 5QF,52.34698,-1.26712,E01031143
CV22 5QG,52.34706,-1.27266,E01031147
CV22 5QH,52.35432,-1.23334,E01031179
CV22 5QJ,52.35718,-1.22547,E01031163
CV22 5QL,52.35648,-1.22754,E01031163
CV22 5QN,52.35669,-1.23517,E01031179
CV22 5QP,52.35639,-1.23451,E01031179
CV22 5QQ,52.35527,-1.24134,E01031179
CV22 5QR,52.35584,-1.23433,E01031179
CV22 5QS,52.35633,-1.2682,E01031146
CV22 5QT,52.35743,-1.26515,E01031146
CV22 5QU,52.35822,-1.26402,E01031146
CV22 5QW,52.35597,-1.23502,E01031179
CV22 5QX,52.35679,-1.26582,E01031146
CV22 5QY,52.35619,-1.2652,E01031146
CV22 5QZ,52.35517,-1.26407,E01031146
CV22 5RA,52.35595,-1.23631,E01031179
CV22 5RB,52.35572,-1.26733,E01031146
CV22 5RD,52.35509,-1.26659,E01031146
CV22 5RE,52.35421,-1.2644,E01031143
CV22 5RF,52.35315,-1.26652,E01031143
CV22 5RG,52.35455,-1.2687,E01031146
CV22 5RH,52.35438,-1.26589,E01031143
CV22 5RJ,52.35401,-1.27022,E01031143
CV22 5RL,52.35367,-1.26905,E01031143
CV22 5RN,52.35327,-1.26939,E01031143
CV22 5RP,52.35237,-1.2682,E01031143
CV22 5RQ,52.35526,-1.27009,E01031146
CV22 5RR,52.35148,-1.26982,E01031143
CV22 5RS,52.35085,-1.26865,E01031143
CV22 5RT,52.35215,-1.27142,E01031143
CV22 5RU,52.351,-1.27172,E01031143
CV22 5RW,52.35235,-1.27049,E01031143
CV22 5RX,52.35189,-1.27276,E01031143
CV22 5RY,52.35268,-1.26557,E01031143
CV22 5RZ,52.35177,-1.26669,E01031143
CV22 5SA,52.35303,-1.27153,E01031143
CV22 5SB,52.35053,-1.27087,E01031143
CV22 5SD,52.35155,-1.26879,E01031143
CV22 5SE,52.35625,-1.23636,E01031179
CV22 5SF,52.35541,-1.23591,E01031179
CV22 5SH,52.351,-1.26736,E01031143
CV22 5SJ,52.35346,-1.26418,E01031143
CV22 5SL,52.35427,-1.26305,E01031143
CV22 5SP,52.37981,-1.25043,E01031141
CV22 5SR,52.35279,-1.26733,E01031143
CV22 5WY,52.37981,-1.25043,E01031141
CV22 5YA,52.2865,-1.53277,E01031336
CV22 5YB,52.2865,-1.53277,E01031336
CV22 5YE,52.37981,-1.25043,E01031141
CV22 5YG,52.37981,-1.25043,E01031141
CV22 5YH,52.37981,-1.25043,E01031141
CV22 5YJ,52.35421,-1.26297,E01031143
CV22 5YL,52.2865,-1.53277,E01031336
CV22 5YN,52.35421,-1.26297,E01031143
CV22 5YP,52.2865,-1.53277,E01031336
CV22 5YQ,52.2865,-1.53277,E01031336
CV22 5YR,52.2865,-1.53277,E01031336
CV22 5YS,52.2865,-1.53277,E01031336
CV22 5YT,52.36122,-1.2518,E01031143
CV22 5YU,52.2865,-1.53277,E01031336
CV22 5YW,52.37981,-1.25043,E01031141
CV22 5YX,52.2865,-1.53277,E01031336
CV22 5YY,52.37981,-1.25043,E01031141
CV22 5YZ,52.37981,-1.25043,E01031141
CV22 5ZA,52.2865,-1.53277,E01031336
CV22 5ZP,52.2865,-1.53277,E01031336
CV22 5ZQ,52.2865,-1.53277,E01031336
CV22 5ZR,52.37981,-1.25043,E01031141
CV22 5ZU,52.37981,-1.25043,E01031141
CV22 5ZX,52.36122,-1.2518,E01031143
CV22 5ZY,52.37981,-1.25043,E01031141
CV22 5ZZ,52.37981,-1.25043,E01031141
