BS12 5QY,51.53543,-2.58818,E01014949
BS12 5QZ,51.53279,-2.57661,E01014950
BS12 5RA,51.53483,-2.58849,E01014949
BS12 5RB,51.53442,-2.58925,E01014949
BS12 5RD,51.53383,-2.58934,E01014949
BS12 5RE,51.53408,-2.5871,E01014946
BS12 5RF,51.53328,-2.58703,E01014949
BS12 5RG,51.53319,-2.58804,E01014949
BS12 5RH,51.53342,-2.59079,E01014949
BS12 5RJ,51.5329,-2.59087,E01014949
BS12 5RL,51.53298,-2.58831,E01014949
BS12 5RN,51.53271,-2.58888,E01014949
BS12 5RP,51.5324,-2.58954,E01014949
BS12 5RQ,51.53375,-2.58986,E01014949
BS12 5RR,51.53858,-2.58485,E01014948
BS12 5RS,51.53933,-2.58461,E01014948
BS12 5RT,51.53952,-2.58519,E01014948
BS12 5RU,51.53944,-2.5858,E01014948
BS12 5RW,51.53229,-2.5888,E01014949
BS12 5RX,51.532,-2.59031,E01014949
BS12 5RY,51.53471,-2.59055,E01014949
BS12 5RZ,51.53587,-2.58931,E01014949
BS12 5SA,51.5274,-2.58674,E01014949
BS12 5SB,51.52799,-2.58687,E01014951
BS12 5SD,51.52801,-2.58582,E01014951
BS12 5SE,51.53075,-2.58703,E01014951
BS12 5SF,51.5303,-2.58816,E01014951
BS12 5SG,51.52931,-2.58721,E01014951
BS12 5SH,51.52975,-2.58739,E01014951
BS12 5SJ,51.5311,-2.58792,E01014949
BS12 5SL,51.52774,-2.59161,E01014861
BS12 5SN,51.52705,-2.59225,E01014861
BS12 5SQ,51.53002,-2.58619,E01014951
BS12 5SW,51.53003,-2.58955,E01014949
BS12 5TA,51.53079,-2.59335,E01014949
BS12 5TB,51.52898,-2.58915,E01014949
BS12 5TD,51.52891,-2.59118,E01014949
BS12 5TE,51.53039,-2.5908,E01014949
BS12 5TF,51.52821,-2.59241,E01014861
BS12 5TG,51.52793,-2.58856,E01014949
BS12 5TH,51.52883,-2.59212,E01014949
BS12 5TJ,51.52822,-2.59097,E01014949
BS12 5TL,51.53069,-2.5965,E01014861
BS12 5TN,51.53079,-2.59335,E01014949
BS12 5TP,51.52912,-2.59098,E01014949
BS12 5TQ,51.5297,-2.6012,E01014861
BS12 5TR,51.52912,-2.59098,E01014949
BS12 5TS,51.52828,-2.5985,E01014861
BS12 5TT,51.52682,-2.59129,E01014861
BS12 5TU,51.52865,-2.59637,E01014861
BS12 5TW,51.52912,-2.59098,E01014949
BS12 5TX,51.52583,-2.60055,E01014861
BS12 5TZ,51.52912,-2.59098,E01014949
BS12 5UA,51.52702,-2.60082,E01014861
BS12 5UB,51.52715,-2.60128,E01014861
BS12 5UD,51.52556,-2.60088,E01014861
BS12 5UE,51.52605,-2.60028,E01014861
BS12 5UF,51.52702,-2.60082,E01014861
BS12 5UG,51.52568,-2.60073,E01014861
BS12 5UJ,51.52838,-2.5989,E01014861
BS12 5UL,51.52538,-2.60134,E01014861
BS12 5UQ,51.52618,-2.60014,E01014861
BS12 5UT,51.52818,-2.59962,E01014861
BS12 5UU,51.5269,-2.58834,E01014949
BS12 5XA,51.52732,-2.59096,E01014861
BS12 5XB,51.5269,-2.58834,E01014949
