BS12 3LQ,51.56396,-2.64579
BS12 3LR,51.56419,-2.64795
BS12 3LS,51.5639,-2.64787
BS12 3LT,51.56568,-2.64713
BS12 3LU,51.56708,-2.6494
BS12 3LW,51.56507,-2.64655
BS12 3LX,51.57001,-2.65099
BS12 3LY,51.57016,-2.65067
BS12 3LZ,51.57242,-2.65633
BS12 3NA,51.57069,-2.65244
BS12 3NB,51.57081,-2.65261
BS12 3ND,51.57117,-2.65376
BS12 3NE,51.5713,-2.65427
BS12 3NF,51.57201,-2.65524
BS12 3NG,51.57446,-2.65982
BS12 3NH,51.56696,-2.66341
BS12 3NJ,51.56201,-2.65882
BS12 3NL,51.56122,-2.65727
BS12 3NN,51.55871,-2.65077
BS12 3NQ,51.56872,-2.66429
BS12 3NR,51.56303,-2.6612
BS12 3PA,51.56513,-2.66012
BS12 3PB,51.56359,-2.66346
BS12 3PD,51.564,-2.66348
BS12 3PE,51.56406,-2.66532
BS12 3PF,51.56489,-2.66348
BS12 3PG,51.56366,-2.66475
BS12 3PH,51.56077,-2.66517
BS12 3PJ,51.56046,-2.66554
BS12 3PL,51.56016,-2.66569
BS12 3PN,51.55917,-2.6657
BS12 3PP,51.55776,-2.66079
BS12 3PQ,51.56089,-2.66599
BS12 3PR,51.55528,-2.66002
BS12 3PS,51.55829,-2.66259
BS12 3PT,51.55891,-2.66315
BS12 3PU,51.55565,-2.65882
BS12 3PW,51.56063,-2.66043
BS12 3PX,51.55517,-2.65877
BS12 3PY,51.5583,-2.66076
BS12 3PZ,51.55792,-2.65963
BS12 3QA,51.55824,-2.65958
BS12 3QB,51.55692,-2.65918
BS12 3QD,51.55973,-2.66346
BS12 3QE,51.55994,-2.66276
BS12 3QF,51.56169,-2.64015
BS12 3QZ,51.55663,-2.65913
BS12 3RA,51.54123,-2.62216
BS12 3RB,51.5404,-2.62062
BS12 3RD,51.5413,-2.62272
BS12 3RE,51.54077,-2.62029
BS12 3RF,51.54017,-2.61919
BS12 3RG,51.53925,-2.61769
BS12 3RH,51.53761,-2.61609
BS12 3RJ,51.53857,-2.61758
BS12 3RL,51.53773,-2.61703
BS12 3RN,51.53714,-2.61746
BS12 3RP,51.53735,-2.61637
BS12 3RQ,51.53889,-2.61692
BS12 3RR,51.53583,-2.61229
BS12 3RS,51.53581,-2.60931
BS12 3RT,51.53235,-2.62201
BS12 3RU,51.53461,-2.62417
BS12 3RW,51.53692,-2.61709
BS12 3RX,51.53267,-2.63503
BS12 3RY,51.5372,-2.63443
BS12 3RZ,51.53727,-2.62069
BS12 3SA,51.54841,-2.65045
BS12 3SB,51.5406,-2.62193
BS12 3SD,51.53965,-2.61978
BS12 3SE,51.53852,-2.6151
BS12 3SF,51.54236,-2.62454
BS12 3SG,51.53288,-2.63549
