TA2 8QA,51.03116,-3.08251,E01029319
TA2 8QB,51.031,-3.08352,E01029319
TA2 8QD,51.03213,-3.0848,E01029319
TA2 8QE,51.0325,-3.08344,E01029319
TA2 8QF,51.0336,-3.08479,E01029319
TA2 8QG,51.03421,-3.08485,E01029319
TA2 8QH,51.02951,-3.08452,E01029319
TA2 8QJ,51.03227,-3.07969,E01029319
TA2 8QL,51.03503,-3.07956,E01029319
TA2 8QN,51.043,-3.05482,E01029318
TA2 8QP,51.04716,-3.03352,E01029274
TA2 8QQ,51.06021,-3.11692,E01029278
TA2 8QR,51.04712,-3.03454,E01029274
TA2 8QS,51.05268,-3.03541,E01029274
TA2 8QT,51.05033,-3.05222,E01029318
TA2 8QU,51.05004,-3.0574,E01029318
TA2 8QW,51.04835,-3.03992,E01029318
TA2 8QX,51.05066,-3.06173,E01029318
TA2 8QY,51.02911,-3.08097,E01029319
TA2 8QZ,51.05225,-3.05582,E01029318
TA2 8RA,51.05399,-3.04858,E01029318
TA2 8RB,51.0559,-3.0417,E01029274
TA2 8RD,51.05969,-3.04461,E01029274
TA2 8RE,51.05709,-3.04135,E01029274
TA2 8RF,51.05901,-3.03717,E01029274
TA2 8RG,51.06257,-3.03538,E01032629
TA2 8RH,51.0685,-3.03759,E01032629
TA2 8RJ,51.06775,-3.03383,E01032629
TA2 8RL,51.06702,-3.03263,E01032629
TA2 8RN,51.06129,-3.027,E01032629
TA2 8RP,51.05633,-3.03268,E01029274
TA2 8RQ,51.06348,-3.03505,E01032629
TA2 8RR,51.0544,-3.03377,E01029274
TA2 8RS,51.05398,-3.03509,E01029274
TA2 8RT,51.02763,-3.0821,E01029319
TA2 8RU,51.02746,-3.08081,E01029319
TA2 8RW,51.05964,-3.03461,E01029274
TA2 8RX,51.0278,-3.08053,E01029319
TA2 8RY,51.03549,-3.08607,E01029319
TA2 8SA,51.03489,-3.0904,E01029305
TA2 8SB,51.03451,-3.0914,E01029305
TA2 8SD,51.03555,-3.09246,E01029305
TA2 8SE,51.03454,-3.09254,E01029305
TA2 8SF,51.02746,-3.08081,E01029319
TA2 8SH,51.03344,-3.09291,E01029304
TA2 8SJ,51.02746,-3.08081,E01029319
TA2 8SQ,51.03644,-3.09092,E01029305
TA2 8TA,51.02901,-3.06751,E01029318
TA2 8TB,51.0274,-3.06385,E01029317
TA2 8TD,51.03199,-3.07635,E01029319
TA2 8UZ,51.03225,-3.05529,E01029317
TA2 8WA,51.02345,-3.1097,E01029288
TA2 8WB,51.02743,-3.0639,E01029317
TA2 8WD,51.02345,-3.1097,E01029288
TA2 8WE,51.02345,-3.1097,E01029288
TA2 8XA,51.03351,-3.06609,E01029318
TA2 8XB,51.03451,-3.06727,E01029318
TA2 8XD,51.03375,-3.069,E01029318
TA2 8XJ,51.02743,-3.0639,E01029317
TA2 8XN,51.02344,-3.10965,E01029288
TA2 8XQ,51.02743,-3.0639,E01029317
TA2 8XR,51.02743,-3.0639,E01029317
TA2 8XZ,51.02743,-3.0639,E01029317
TA2 8YA,51.0391,-3.07891,E01029319
TA2 8YB,51.03909,-3.07893,E01029319
TA2 8YD,51.0391,-3.07891,E01029319
TA2 8YE,51.02849,-3.06657,E01029318
TA2 8YF,51.04089,-3.07927,E01029278
TA2 8YG,51.02849,-3.06657,E01029318
TA2 8YH,51.0391,-3.07891,E01029319
TA2 8YJ,51.04089,-3.07927,E01029278
TA2 8YL,51.04089,-3.07927,E01029278
TA2 8YN,51.02345,-3.1097,E01029288
TA2 8YP,51.04089,-3.07927,E01029278
TA2 8YQ,51.02345,-3.1097,E01029288
TA2 8YR,51.03909,-3.07893,E01029319
TA2 8YS,51.02345,-3.1097,E01029288
TA2 8YT,51.03909,-3.07893,E01029319
TA2 8YU,51.02345,-3.1097,E01029288
TA2 8YW,51.0391,-3.07891,E01029319
TA2 8YX,51.02849,-3.06657,E01029318
TA2 8YY,51.02849,-3.06657,E01029318
TA2 8YZ,51.02345,-3.1097,E01029288
TA2 8ZD,51.02344,-3.10965,E01029288
TA2 8ZE,51.02849,-3.06657,E01029318
TA2 8ZF,51.04089,-3.07927,E01029278
TA2 8ZG,51.02345,-3.1097,E01029288
TA2 8ZH,51.02345,-3.1097,E01029288
TA2 8ZQ,51.02344,-3.10965,E01029288
TA2 8ZX,51.02345,-3.1097,E01029288
TA2 8ZY,51.02345,-3.1097,E01029288
