S74 0EX,53.50491,-1.44308,E01007392
S74 0EY,53.50539,-1.4447,E01007392
S74 0EZ,53.50576,-1.44617,E01007395
S74 0FA,53.49922,-1.45607,E01007397
S74 0FB,53.50596,-1.4301,E01007457
S74 0FD,53.48582,-1.45447,E01007424
S74 0FE,53.49735,-1.46559,E01007397
S74 0FF,53.49835,-1.45413,E01007390
S74 0FG,53.4977,-1.4641,E01007397
S74 0FH,53.5062,-1.42928,E01007457
S74 0FJ,53.50677,-1.42718,E01007457
S74 0FL,53.51337,-1.44404,E01007395
S74 0HA,53.50499,-1.44759,E01007395
S74 0HB,53.50501,-1.44597,E01007392
S74 0HD,53.50492,-1.44478,E01007392
S74 0HE,53.50433,-1.44383,E01007392
S74 0HF,53.504,-1.44528,E01007395
S74 0HG,53.50446,-1.44945,E01007395
S74 0HH,53.50257,-1.45356,E01007397
S74 0HJ,53.5039,-1.45249,E01007397
S74 0HL,53.49613,-1.44149,E01007389
S74 0HN,53.49576,-1.43954,E01007389
S74 0HP,53.49487,-1.44486,E01007389
S74 0HQ,53.50497,-1.4501,E01007395
S74 0HR,53.49626,-1.4465,E01007391
S74 0HS,53.49713,-1.44602,E01007391
S74 0HT,53.49625,-1.44238,E01007389
S74 0HU,53.50663,-1.42991,E01007457
S74 0HW,53.49763,-1.44447,E01007391
S74 0HX,53.50511,-1.43127,E01007457
S74 0HY,53.50586,-1.4296,E01007457
S74 0HZ,53.50574,-1.42855,E01007457
S74 0JA,53.50662,-1.42635,E01007457
S74 0JB,53.50648,-1.42854,E01007457
S74 0JD,53.50694,-1.42891,E01007457
S74 0JE,53.50697,-1.42694,E01007457
S74 0JF,53.50727,-1.42612,E01007457
S74 0JG,53.5079,-1.4254,E01007457
S74 0JH,53.50763,-1.42412,E01007457
S74 0JJ,53.50787,-1.42707,E01007457
S74 0JL,53.50698,-1.42942,E01007457
S74 0JN,53.50731,-1.4277,E01007457
S74 0JP,53.50787,-1.4319,E01007457
S74 0JQ,53.50726,-1.42437,E01007457
S74 0JR,53.50696,-1.43098,E01007457
S74 0JS,53.50662,-1.43083,E01007457
S74 0JT,53.50636,-1.43041,E01007457
S74 0JU,53.50619,-1.42964,E01007457
S74 0JW,53.5079,-1.43166,E01007457
S74 0JX,53.50486,-1.42739,E01007457
S74 0JY,53.50589,-1.42734,E01007457
S74 0JZ,53.50681,-1.42771,E01007457
S74 0LA,53.50519,-1.42628,E01007457
S74 0LB,53.50608,-1.42595,E01007457
S74 0LD,53.50492,-1.42473,E01007457
S74 0LE,53.50491,-1.42677,E01007457
S74 0LF,53.50487,-1.42861,E01007457
S74 0LG,53.50397,-1.42658,E01007457
S74 0LH,53.50883,-1.43151,E01007457
S74 0LJ,53.50906,-1.42882,E01007457
S74 0LL,53.49527,-1.45545,E01007390
S74 0LN,53.49581,-1.45505,E01007390
S74 0LP,53.49516,-1.45611,E01007390
S74 0LQ,53.50339,-1.42869,E01007457
S74 0LR,53.49527,-1.45412,E01007390
S74 0LS,53.49441,-1.45523,E01007390
S74 0LT,53.49748,-1.46273,E01007396
S74 0LU,53.50931,-1.42855,E01007457
S74 0LW,53.50855,-1.42666,E01007457
S74 0LX,53.49707,-1.46424,E01007396
S74 0LY,53.4971,-1.465,E01007397
S74 0LZ,53.49964,-1.45935,E01007396
S74 0NA,53.49641,-1.46635,E01007424
S74 0NB,53.49842,-1.46496,E01007397
S74 0ND,53.49726,-1.46475,E01007396
S74 0NE,53.49737,-1.46443,E01007396
S74 0NF,53.4966,-1.46435,E01007396
S74 0NG,53.49639,-1.46342,E01007396
S74 0NH,53.49588,-1.46338,E01007396
S74 0NJ,53.49641,-1.46182,E01007396
S74 0NL,53.496,-1.46236,E01007396
S74 0NN,53.49697,-1.46058,E01007396
S74 0NP,53.49497,-1.4614,E01007396
S74 0NQ,53.49606,-1.46362,E01007396
S74 0NR,53.49586,-1.46062,E01007396
S74 0NS,53.4975,-1.46103,E01007396
S74 0NT,53.49739,-1.46176,E01007396
S74 0NU,53.4969,-1.46236,E01007396
S74 0NW,53.49638,-1.46071,E01007396
S74 0NX,53.49655,-1.46262,E01007396
S74 0NY,53.49778,-1.46523,E01007397
S74 0NZ,53.4979,-1.46438,E01007397
S74 0PA,53.49708,-1.46335,E01007396
S74 0PB,53.49788,-1.46241,E01007396
S74 0PD,53.49849,-1.46465,E01007397
S74 0PE,53.49883,-1.46446,E01007397
S74 0PF,53.49917,-1.46443,E01007397
S74 0PG,53.49868,-1.46534,E01007397
S74 0PH,53.49795,-1.46598,E01007397
S74 0PJ,53.50385,-1.4389,E01007393
S74 0PL,53.49869,-1.46654,E01007397
S74 0PN,53.49956,-1.46917,E01007424
S74 0PP,53.5005,-1.46611,E01007397
S74 0PQ,53.4985,-1.46636,E01007397
S74 0PR,53.50064,-1.46671,E01007397
S74 0PS,53.49958,-1.46682,E01007397
S74 0PT,53.49944,-1.46661,E01007397
S74 0PU,53.49904,-1.46773,E01007397
S74 0PW,53.4995,-1.46585,E01007397
S74 0PX,53.49822,-1.46934,E01007424
S74 0PY,53.49909,-1.46951,E01007424
S74 0PZ,53.49864,-1.46841,E01007424
S74 0QA,53.50055,-1.47048,E01007424
S74 0QB,53.49915,-1.47686,E01007424
S74 0QD,53.4942,-1.44185,E01007389
S74 0QE,53.49438,-1.44047,E01007389
S74 0QF,53.49477,-1.44309,E01007389
S74 0QG,53.49446,-1.44227,E01007389
S74 0QH,53.50666,-1.42899,E01007457
S74 0QJ,53.50676,-1.42843,E01007457
S74 0QN,53.50921,-1.44224,E01007395
S74 0QP,53.5098,-1.44092,E01007395
S74 0QR,53.50964,-1.44232,E01007395
S74 0QS,53.50918,-1.44168,E01007395
S74 0QT,53.51159,-1.44388,E01007395
S74 0QU,53.51069,-1.44355,E01007398
S74 0QW,53.50878,-1.44273,E01007395
S74 0QX,53.50979,-1.44356,E01007398
S74 0QY,53.51186,-1.4438,E01007395
S74 0RA,53.51154,-1.44717,E01007398
S74 0RB,53.51327,-1.44648,E01007395
S74 0RD,53.51504,-1.44866,E01007395
S74 0RE,53.51591,-1.45131,E01007395
S74 0RF,53.5143,-1.44802,E01007395
S74 0RG,53.51414,-1.44661,E01007395
S74 0RH,53.51478,-1.44598,E01007395
S74 0RJ,53.5124,-1.44494,E01007395
S74 0RL,53.5131,-1.44468,E01007395
S74 0RN,53.51564,-1.4479,E01007398
S74 0RP,53.5142,-1.44629,E01007395
S74 0RQ,53.51161,-1.44761,E01007398
S74 0RR,53.51527,-1.44617,E01007395
S74 0RS,53.51546,-1.44617,E01007395
S74 0RT,53.51518,-1.44673,E01007395
S74 0RU,53.51556,-1.44734,E01007395
S74 0RW,53.51495,-1.44518,E01007395
S74 0RX,53.51538,-1.44674,E01007395
S74 0RY,53.51606,-1.44761,E01007395
S74 0RZ,53.51629,-1.44715,E01007395
S74 0SA,53.49688,-1.4637,E01007396
S74 0SB,53.50149,-1.47242,E01007424
S74 0WS,53.51607,-1.44758,E01007395
S74 0WT,53.52296,-1.39854,E01007449
S74 0WU,53.52287,-1.39862,E01007449
S74 0WW,53.51607,-1.44758,E01007395
S74 0WX,53.51607,-1.44758,E01007395
S74 0WY,53.52287,-1.39862,E01007449
S74 0YR,53.52287,-1.39862,E01007449
S74 0YS,53.51345,-1.45859,E01007398
S74 0YT,53.51345,-1.45859,E01007398
S74 0YU,53.49872,-1.45043,E01007390
S74 0YX,53.51345,-1.45859,E01007398
S74 0YY,53.49872,-1.45043,E01007390
S74 0YZ,53.51345,-1.45859,E01007398
