NG4 1HP,52.96479,-1.11064
NG4 1HQ,52.96514,-1.11529
NG4 1HR,52.96683,-1.10164
NG4 1HS,52.96683,-1.10158
NG4 1HT,52.96573,-1.10961
NG4 1HU,52.96558,-1.11094
NG4 1HW,52.96537,-1.11316
NG4 1HX,52.96552,-1.11167
NG4 1HY,52.96534,-1.11365
NG4 1HZ,52.96682,-1.10164
NG4 1JA,52.96577,-1.11357
NG4 1JB,52.96603,-1.1106
NG4 1JD,52.96618,-1.10927
NG4 1JE,52.96564,-1.11039
NG4 1JF,52.96639,-1.11301
NG4 1JG,52.96573,-1.10961
NG4 1JH,52.96683,-1.10158
NG4 1JJ,52.96615,-1.11233
NG4 1JL,52.96625,-1.11177
NG4 1JN,52.96689,-1.11169
NG4 1JP,52.96697,-1.11021
NG4 1JQ,52.96767,-1.11093
NG4 1JR,52.96802,-1.11143
NG4 1JS,52.96858,-1.11284
NG4 1JT,52.96922,-1.11405
NG4 1JU,52.96987,-1.11323
NG4 1JW,52.97051,-1.11514
NG4 1JX,52.97081,-1.11445
NG4 1JY,52.97162,-1.11595
NG4 1JZ,52.9722,-1.11679
NG4 1LA,52.97275,-1.11615
NG4 1LB,52.97189,-1.11569
NG4 1LD,52.974,-1.11753
NG4 1LE,52.97212,-1.11729
NG4 1LF,52.97292,-1.11762
NG4 1LG,52.96884,-1.10986
NG4 1LH,52.97204,-1.10528
NG4 1LJ,52.97225,-1.08373
NG4 1LL,52.97225,-1.08373
NG4 1LN,52.97225,-1.08373
NG4 1LP,52.97225,-1.08373
NG4 1LQ,52.97362,-1.11399
NG4 1LR,52.96683,-1.10164
NG4 1LS,52.97197,-1.10597
NG4 1LT,52.97294,-1.10806
NG4 1LU,52.97255,-1.10849
NG4 1LW,52.97225,-1.10857
NG4 1LX,52.97275,-1.11317
NG4 1LY,52.97249,-1.11337
NG4 1LZ,52.9729,-1.11068
NG4 1NA,52.97449,-1.11341
NG4 1NB,52.97342,-1.11248
NG4 1ND,52.97431,-1.11424
NG4 1NE,52.97435,-1.11162
NG4 1NF,52.97456,-1.10985
NG4 1NG,52.97362,-1.10914
NG4 1NH,52.97425,-1.10866
NG4 1NJ,52.97446,-1.10825
NG4 1NL,52.97608,-1.11017
NG4 1NN,52.97588,-1.10796
NG4 1NP,52.97577,-1.11165
NG4 1NQ,52.97627,-1.11187
NG4 1NR,52.97487,-1.11103
NG4 1NS,52.97535,-1.11168
NG4 1NT,52.97225,-1.08373
NG4 1NU,52.97225,-1.08373
NG4 1NW,52.97375,-1.11086
NG4 1NX,52.97225,-1.08373
NG4 1NY,52.97225,-1.08373
NG4 1NZ,52.97273,-1.11647
NG4 1PA,52.96782,-1.1054
NG4 1PB,52.96897,-1.10305
NG4 1PD,52.9695,-1.10279
NG4 1PE,52.9691,-1.10534
NG4 1PF,52.96971,-1.1056
NG4 1PG,52.96981,-1.10448
NG4 1PH,52.96789,-1.10641
NG4 1PJ,52.97022,-1.10371
NG4 1PL,52.97074,-1.10546
NG4 1PN,52.97021,-1.10651
NG4 1PP,52.96882,-1.10669
NG4 1PQ,52.96935,-1.10727
NG4 1PR,52.96922,-1.10792
NG4 1PS,52.97024,-1.1101
NG4 1PT,52.97061,-1.10929
NG4 1PU,52.9704,-1.10779
NG4 1PW,52.97119,-1.10729
NG4 1PX,52.97145,-1.10973
NG4 1PY,52.97075,-1.11216
NG4 1PZ,52.97153,-1.1133
NG4 1QA,52.96514,-1.11528
NG4 1QB,52.97185,-1.11307
NG4 1QD,52.97182,-1.10855
NG4 1QE,52.96683,-1.10164
NG4 1QG,52.97171,-1.10617
NG4 1QH,52.97134,-1.1065
NG4 1QQ,52.96647,-1.08875
NG4 1QR,52.9678,-1.09384
NG4 1QS,52.96838,-1.09611
NG4 1QT,52.96832,-1.09596
NG4 1QU,52.96827,-1.09722
NG4 1QW,52.9674,-1.09656
NG4 1QX,52.96742,-1.09778
NG4 1QY,52.96851,-1.09844
NG4 1QZ,52.96877,-1.09744
NG4 1RA,52.96948,-1.1
NG4 1RB,52.96922,-1.10218
NG4 1RD,52.96812,-1.10219
NG4 1RE,52.96866,-1.10145
NG4 1RF,52.96767,-1.10038
NG4 1RG,52.96749,-1.09929
NG4 1RH,52.96862,-1.09981
NG4 1RJ,52.96896,-1.10055
NG4 1RL,52.9701,-1.10017
NG4 1RN,52.97008,-1.09631
NG4 1RP,52.97025,-1.09656
NG4 1RQ,52.96957,-1.09534
NG4 1RR,52.96907,-1.09657
NG4 1RS,52.96878,-1.09397
NG4 1RT,52.9681,-1.09363
NG4 1RU,52.96854,-1.09291
NG4 1RW,52.97012,-1.09612
NG4 1RX,52.96831,-1.09208
NG4 1RY,52.96739,-1.09171
NG4 1RZ,52.96752,-1.09275
NG4 1SA,52.97037,-1.09725
NG4 1SB,52.97082,-1.09869
NG4 1SD,52.96773,-1.09215
NG4 1SE,52.96787,-1.09161
NG4 1SF,52.96776,-1.091
NG4 1SG,52.96769,-1.09069
NG4 1SH,52.97225,-1.08373
NG4 1SJ,52.97114,-1.10214
NG4 1SL,52.97051,-1.10053
NG4 1SN,52.97112,-1.10036
NG4 1SP,52.97154,-1.10059
NG4 1SQ,52.96723,-1.09298
NG4 1SR,52.96657,-1.08803
NG4 1WA,52.9675,-1.09311
NG4 1WB,52.97225,-1.08373
NG4 1WD,52.97225,-1.08373
NG4 1WF,52.96697,-1.09325
NG4 1WQ,52.97225,-1.08373
NG4 1WY,52.97225,-1.08373
NG4 1WZ,52.97225,-1.08373
NG4 1XD,52.97225,-1.08373
NG4 1XX,52.97225,-1.08373
NG4 1XY,52.96697,-1.09325
NG4 1YD,52.97225,-1.08373
NG4 1YR,52.97225,-1.08373
NG4 1ZR,52.96697,-1.09325
NG4 1ZS,52.97225,-1.08373
NG4 1ZZ,52.97225,-1.08373
