IV36 1NZ,57.60844,-3.61228,S01011154
IV36 1PA,57.60959,-3.61364,S01011154
IV36 1PB,57.6108,-3.61208,S01011154
IV36 1PD,57.60966,-3.61349,S01011154
IV36 1PE,57.61118,-3.61137,S01011154
IV36 1PF,57.61068,-3.61153,S01011154
IV36 1PG,57.61056,-3.61115,S01011154
IV36 1PH,57.60934,-3.61187,S01011154
IV36 1PJ,57.60793,-3.61197,S01011154
IV36 1PL,57.60556,-3.61436,S01011159
IV36 1PN,57.60515,-3.61319,S01011159
IV36 1PP,57.60611,-3.61673,S01011159
IV36 1PQ,57.61025,-3.61223,S01011154
IV36 1PR,57.60657,-3.61514,S01011159
IV36 1PS,57.60608,-3.61452,S01011159
IV36 1PT,57.60912,-3.61265,S01011154
IV36 1PU,57.60821,-3.61664,S01011153
IV36 1PW,57.60548,-3.61548,S01011159
IV36 1PX,57.60823,-3.61615,S01011153
IV36 1PY,57.6079,-3.61549,S01011159
IV36 1PZ,57.60764,-3.61441,S01011159
IV36 1QA,57.60729,-3.61675,S01011159
IV36 1QB,57.60739,-3.61786,S01011159
IV36 1QD,57.60773,-3.61749,S01011159
IV36 1QE,57.60766,-3.6162,S01011159
IV36 1QF,57.60783,-3.61736,S01011159
IV36 1QG,57.60471,-3.61742,S01011159
IV36 1QQ,57.60859,-3.61657,S01011153
IV36 1QS,57.61135,-3.58777,S01011156
IV36 1RA,57.6105,-3.61482,S01011154
IV36 1RB,57.6107,-3.61218,S01011154
IV36 1RH,57.6093,-3.6117,S01011154
IV36 1SW,57.60977,-3.61453,S01011154
IV36 1WA,57.60847,-3.62182,S01011153
IV36 1WB,57.60744,-3.6153,S01011159
IV36 1WD,57.60847,-3.62182,S01011153
IV36 1WF,57.60744,-3.6153,S01011159
IV36 1WG,57.60744,-3.6153,S01011159
IV36 1WH,57.60847,-3.62182,S01011153
IV36 1WR,57.60998,-3.61638,S01011153
IV36 1WS,57.61147,-3.61106,S01011155
IV36 1WU,57.60847,-3.62182,S01011153
IV36 1WW,57.60847,-3.62182,S01011153
IV36 1WX,57.60847,-3.62182,S01011153
IV36 1WY,57.60847,-3.62182,S01011153
IV36 1WZ,57.60847,-3.62186,S01011153
IV36 1YA,57.61148,-3.61101,S01011155
IV36 1YB,57.60847,-3.62182,S01011153
IV36 1ZD,57.60481,-3.61828,S01011165
IV36 1ZN,57.60482,-3.6183,S01011165
IV36 1ZQ,57.61099,-3.62051,S01011153
IV36 1ZR,57.60847,-3.62455,S01011153
IV36 1ZW,57.60744,-3.6153,S01011159
IV36 1ZZ,57.60847,-3.62186,S01011153
