AB15 6HP,57.14587,-2.15081
AB15 6HQ,57.14782,-2.16153
AB15 6HR,57.15304,-2.15942
AB15 6HS,57.14653,-2.15302
AB15 6HT,57.1477,-2.15449
AB15 6HU,57.1479,-2.15181
AB15 6HW,57.14722,-2.15133
AB15 6HX,57.14591,-2.15863
AB15 6HY,57.15178,-2.16171
AB15 6HZ,57.14728,-2.15603
AB15 6JA,57.15061,-2.16349
AB15 6JB,57.15058,-2.16088
AB15 6JD,57.14919,-2.16053
AB15 6JE,57.14702,-2.16853
AB15 6JF,57.14795,-2.16908
AB15 6JG,57.14818,-2.16369
AB15 6JH,57.14825,-2.162
AB15 6JJ,57.14782,-2.16153
AB15 6JL,57.14664,-2.15945
AB15 6JN,57.14737,-2.16178
AB15 6JP,57.14863,-2.16515
AB15 6JQ,57.14933,-2.16648
AB15 6JR,57.14916,-2.16587
AB15 6JS,57.15046,-2.16561
AB15 6JT,57.15004,-2.16613
AB15 6JU,57.14809,-2.16292
AB15 6JW,57.14782,-2.16396
AB15 6JX,57.15037,-2.1668
AB15 6JY,57.14968,-2.1665
AB15 6JZ,57.14966,-2.16481
AB15 6LA,57.15088,-2.16642
AB15 6LB,57.15092,-2.16546
AB15 6LD,57.15143,-2.16581
AB15 6LE,57.15031,-2.16667
AB15 6LF,57.14917,-2.16752
AB15 6LG,57.15006,-2.16749
AB15 6LH,57.14861,-2.16836
AB15 6LN,57.14948,-2.16964
AB15 6LS,57.14731,-2.17158
AB15 6LT,57.15009,-2.17231
AB15 6LW,57.14962,-2.16774
AB15 6LZ,57.15035,-2.1683
AB15 6NA,57.15178,-2.1854
AB15 6NB,57.15033,-2.18551
AB15 6ND,57.1497,-2.17393
AB15 6NE,57.14988,-2.17456
AB15 6NF,57.15087,-2.16824
AB15 6NG,57.15017,-2.17739
AB15 6NH,57.15065,-2.17377
AB15 6NJ,57.14955,-2.17534
AB15 6NL,57.14999,-2.17637
AB15 6NN,57.15057,-2.17511
AB15 6NP,57.14931,-2.18531
AB15 6NQ,57.15035,-2.18326
AB15 6NR,57.1486,-2.18522
AB15 6NS,57.14963,-2.1845
AB15 6RE,57.14887,-2.16177
AB15 6TP,57.1491,-2.14952
AB15 6TT,57.15145,-2.15216
AB15 6TU,57.15226,-2.1519
AB15 6TW,57.15117,-2.15229
AB15 6TZ,57.15129,-2.15166
AB15 6UJ,57.15304,-2.15942
AB15 6WA,57.14,-2.14615
AB15 6WB,57.15304,-2.1594
AB15 6WD,57.15304,-2.1594
AB15 6WE,57.13967,-2.14626
AB15 6WF,57.13958,-2.1476
AB15 6WG,57.14926,-2.17793
AB15 6WH,57.1495,-2.17768
AB15 6WJ,57.14984,-2.1796
AB15 6WL,57.15043,-2.17906
AB15 6WN,57.15035,-2.18104
AB15 6WP,57.14941,-2.18066
AB15 6WQ,57.14011,-2.1465
AB15 6WR,57.15304,-2.1594
AB15 6WS,57.15304,-2.1594
AB15 6WT,57.14901,-2.17698
AB15 6WU,57.15304,-2.1594
AB15 6WW,57.15304,-2.1594
AB15 6XH,57.15184,-2.18688
AB15 6XL,57.14199,-2.15029
AB15 6XN,57.14522,-2.15288
AB15 6XS,57.14731,-2.17158
AB15 6XZ,57.14647,-2.17096
AB15 6YA,57.14558,-2.16426
AB15 6YB,57.14782,-2.16153
AB15 6YD,57.14782,-2.16153
AB15 6YE,57.14558,-2.16426
AB15 6YF,57.14782,-2.16153
AB15 6YG,57.14558,-2.16428
AB15 6YH,57.14521,-2.16547
AB15 6YJ,57.14596,-2.16527
AB15 6YL,57.14483,-2.16989
AB15 6YN,57.14474,-2.16889
AB15 6YP,57.14569,-2.16821
AB15 6YQ,57.1466,-2.16569
AB15 6YR,57.14591,-2.16309
AB15 6YS,57.14518,-2.16287
AB15 6YT,57.14912,-2.16112
AB15 6YU,57.15304,-2.15942
AB15 6YW,57.14573,-2.17099
AB15 6YX,57.14431,-2.1727
AB15 6ZA,57.14782,-2.16153
AB15 6ZB,57.15304,-2.1594
AB15 6ZF,57.15304,-2.1594
