AL2 2GZ,51.71843,-0.35057,E01023721
AL2 2HA,51.70611,-0.32977,E01023720
AL2 2HB,51.7227,-0.33864,E01023720
AL2 2HD,51.72511,-0.35222,E01023718
AL2 2HE,51.72423,-0.34986,E01023718
AL2 2HF,51.72293,-0.34704,E01023718
AL2 2HG,51.72409,-0.35107,E01023718
AL2 2HH,51.72353,-0.35013,E01023718
AL2 2HJ,51.72225,-0.34606,E01023718
AL2 2HL,51.72064,-0.34672,E01023718
AL2 2HN,51.71925,-0.34913,E01023719
AL2 2HP,51.71763,-0.3487,E01023721
AL2 2HQ,51.72284,-0.34928,E01023718
AL2 2HR,51.71805,-0.34814,E01023721
AL2 2HS,51.71901,-0.34867,E01023719
AL2 2HT,51.7187,-0.3472,E01023718
AL2 2HU,51.72024,-0.34525,E01023718
AL2 2HW,51.71866,-0.35018,E01023721
AL2 2HX,51.7204,-0.34625,E01023718
AL2 2HY,51.72112,-0.34475,E01023718
AL2 2HZ,51.72159,-0.34452,E01023718
AL2 2JA,51.71983,-0.344,E01023720
AL2 2JB,51.72089,-0.3437,E01023718
AL2 2JD,51.7192,-0.34598,E01023718
AL2 2JE,51.72256,-0.33787,E01023720
AL2 2JF,51.71757,-0.34595,E01023721
AL2 2JG,51.71743,-0.347,E01023721
AL2 2JH,51.71995,-0.34347,E01023720
AL2 2JJ,51.7135,-0.35135,E01023721
AL2 2JL,51.71773,-0.34509,E01023721
AL2 2JN,51.71817,-0.34468,E01023720
AL2 2JP,51.72118,-0.33946,E01023720
AL2 2JQ,51.71811,-0.34613,E01023721
AL2 2JR,51.72163,-0.3383,E01023720
AL2 2JS,51.72037,-0.33634,E01023720
AL2 2JT,51.71747,-0.334,E01023720
AL2 2JU,51.71641,-0.3324,E01023720
AL2 2JX,51.71456,-0.33351,E01023720
AL2 2JY,51.71346,-0.33275,E01023720
AL2 2JZ,51.7128,-0.33285,E01023720
AL2 2LA,51.71133,-0.33215,E01023720
AL2 2LB,51.71216,-0.33326,E01023720
AL2 2LD,51.71421,-0.33426,E01023720
AL2 2LE,51.71508,-0.3349,E01023720
AL2 2LF,51.71623,-0.33385,E01023720
AL2 2LG,51.71775,-0.33486,E01023720
AL2 2LH,51.71814,-0.33523,E01023720
AL2 2LJ,51.72157,-0.35999,E01023731
AL2 2LL,51.71931,-0.33624,E01023720
AL2 2LN,51.71835,-0.33744,E01023720
AL2 2LP,51.71983,-0.33667,E01023720
AL2 2LQ,51.71782,-0.3352,E01023720
AL2 2LR,51.72037,-0.33728,E01023720
AL2 2LS,51.71874,-0.3359,E01023720
AL2 2LT,51.71969,-0.33727,E01023720
AL2 2LU,51.72058,-0.33853,E01023720
AL2 2LW,51.7187,-0.33824,E01023720
AL2 2LX,51.71975,-0.341,E01023720
AL2 2LY,51.71897,-0.33614,E01023720
AL2 2LZ,51.72187,-0.34148,E01023720
AL2 2NA,51.72261,-0.34048,E01023720
AL2 2NB,51.72214,-0.34021,E01023720
AL2 2ND,51.72214,-0.33956,E01023720
AL2 2NE,51.72176,-0.33893,E01023720
AL2 2NF,51.71725,-0.3351,E01023720
AL2 2NG,51.71851,-0.33271,E01023720
AL2 2NH,51.71789,-0.33424,E01023720
AL2 2NJ,51.71959,-0.33507,E01023720
AL2 2NL,51.72091,-0.33661,E01023720
AL2 2NN,51.72983,-0.34193,E01023718
AL2 2NP,51.72961,-0.34056,E01023718
AL2 2NQ,51.71753,-0.33525,E01023720
AL2 2NR,51.73037,-0.34136,E01023718
AL2 2NS,51.73086,-0.33938,E01023718
AL2 2NT,51.73053,-0.33853,E01023718
AL2 2NU,51.72993,-0.33979,E01023718
AL2 2NW,51.73057,-0.34319,E01023718
AL2 2NX,51.72889,-0.33922,E01023718
AL2 2NY,51.72847,-0.34048,E01023718
AL2 2NZ,51.72674,-0.34039,E01023718
AL2 2PA,51.72592,-0.34104,E01023718
AL2 2PB,51.72399,-0.3421,E01023718
AL2 2PD,51.7242,-0.34268,E01023718
AL2 2PE,51.72393,-0.33986,E01023718
AL2 2PF,51.7227,-0.33864,E01023720
AL2 2PG,51.7227,-0.33832,E01023720
AL2 2PH,51.72227,-0.33812,E01023720
AL2 2PJ,51.72151,-0.33737,E01023720
AL2 2PL,51.72173,-0.33671,E01023720
AL2 2PN,51.72098,-0.33733,E01023720
AL2 2PP,51.72325,-0.34181,E01023718
AL2 2PQ,51.72354,-0.33637,E01023718
AL2 2PR,51.72266,-0.33963,E01023720
AL2 2PS,51.72286,-0.33958,E01023720
AL2 2PT,51.72336,-0.33984,E01023720
AL2 2PU,51.72299,-0.33814,E01023720
AL2 2PW,51.72242,-0.33896,E01023720
AL2 2PX,51.72357,-0.34043,E01023720
AL2 2PY,51.72388,-0.34022,E01023720
AL2 2PZ,51.72943,-0.34443,E01023718
AL2 2QA,51.72267,-0.33926,E01023720
AL2 2QB,51.72462,-0.34284,E01023718
AL2 2QD,51.72208,-0.33943,E01023720
AL2 2QE,51.7225,-0.3491,E01023718
AL2 2QF,51.72268,-0.34725,E01023718
AL2 2QG,51.72453,-0.3526,E01023718
AL2 2QH,51.72387,-0.35389,E01023719
AL2 2QJ,51.72312,-0.35252,E01023718
AL2 2QL,51.72299,-0.35464,E01023719
AL2 2QN,51.72208,-0.35402,E01023719
AL2 2QP,51.72182,-0.34969,E01023718
AL2 2QQ,51.72402,-0.35241,E01023718
AL2 2QR,51.72226,-0.34985,E01023718
AL2 2QS,51.72191,-0.34718,E01023718
AL2 2QT,51.72108,-0.34798,E01023718
AL2 2QU,51.72087,-0.34887,E01023719
AL2 2QW,51.72256,-0.35335,E01023718
AL2 2QX,51.72008,-0.34851,E01023719
AL2 2QY,51.7194,-0.34982,E01023719
AL2 2QZ,51.71984,-0.3535,E01023719
AL2 2RA,51.71973,-0.3503,E01023719
AL2 2RB,51.7208,-0.35042,E01023719
AL2 2RD,51.71971,-0.35166,E01023719
AL2 2RE,51.72014,-0.35097,E01023719
AL2 2RF,51.72023,-0.35228,E01023719
AL2 2RG,51.72106,-0.35203,E01023719
AL2 2RH,51.72053,-0.34767,E01023718
AL2 2RJ,51.71865,-0.35114,E01023719
AL2 2RL,51.72024,-0.34525,E01023718
AL2 2RN,51.71865,-0.35114,E01023719
AL2 2RP,51.71705,-0.35062,E01023719
AL2 2RQ,51.72134,-0.3381,E01023720
AL2 2RR,51.71802,-0.35091,E01023719
AL2 2RS,51.71775,-0.35013,E01023719
AL2 2RT,51.71733,-0.34967,E01023719
AL2 2RU,51.71636,-0.34908,E01023721
AL2 2RW,51.71802,-0.3518,E01023719
AL2 2RX,51.71615,-0.34978,E01023721
AL2 2RY,51.71677,-0.35024,E01023719
AL2 2RZ,51.71655,-0.35134,E01023719
AL2 2SA,51.7159,-0.35082,E01023721
AL2 2SB,51.71561,-0.3511,E01023721
AL2 2SD,51.71626,-0.3517,E01023721
AL2 2SE,51.71634,-0.35326,E01023721
AL2 2SF,51.71725,-0.35462,E01023719
AL2 2SG,51.71664,-0.35301,E01023721
AL2 2SH,51.71713,-0.35215,E01023719
AL2 2SJ,51.71849,-0.3523,E01023719
AL2 2SL,51.71536,-0.35138,E01023721
AL2 2SN,51.71683,-0.35114,E01023719
AL2 2SP,51.72091,-0.34739,E01023718
AL2 2SQ,51.71727,-0.35343,E01023721
AL2 2SS,51.72024,-0.34525,E01023718
AL2 2SW,51.71777,-0.35262,E01023719
AL2 2TB,51.71893,-0.34402,E01023720
AL2 2TS,51.72153,-0.35109,E01023719
AL2 2TT,51.7218,-0.35197,E01023719
AL2 2TU,51.72158,-0.3532,E01023719
AL2 2TX,51.72141,-0.35177,E01023719
AL2 2TY,51.72112,-0.35263,E01023719
AL2 2TZ,51.72083,-0.35323,E01023719
AL2 2UA,51.71962,-0.34621,E01023718
AL2 2UZ,51.74783,-0.30186,E01023667
AL2 2WA,51.74783,-0.30186,E01023667
AL2 2WD,51.74783,-0.30186,E01023667
AL2 2WG,51.72071,-0.3355,E01023720
AL2 2WH,51.72071,-0.3353,E01023720
AL2 2WZ,51.74783,-0.30186,E01023667
AL2 2XA,51.72071,-0.3355,E01023720
AL2 2XJ,51.72071,-0.3355,E01023720
AL2 2XN,51.74783,-0.30186,E01023667
AL2 2XP,51.74783,-0.30186,E01023667
AL2 2XQ,51.74783,-0.30186,E01023667
AL2 2XR,51.74783,-0.30186,E01023667
AL2 2XY,51.74783,-0.30186,E01023667
AL2 2XZ,51.74783,-0.30186,E01023667
AL2 2YA,51.74783,-0.30186,E01023667
AL2 2YY,51.71967,-0.33519,E01023720
AL2 2YZ,51.74783,-0.30186,E01023667
AL2 2ZD,51.74783,-0.30186,E01023667
AL2 2ZE,51.74783,-0.30186,E01023667
AL2 2ZF,51.72024,-0.34525,E01023718
AL2 2ZG,51.72049,-0.35397,E01023719
AL2 2ZH,51.72024,-0.34525,E01023718
AL2 2ZJ,51.74783,-0.30186,E01023667
AL2 2ZL,51.74783,-0.30186,E01023667
AL2 2ZP,51.74783,-0.30186,E01023667
AL2 2ZQ,51.74765,-0.30197,E01023667
AL2 2ZS,51.74783,-0.30186,E01023667
AL2 2ZT,51.71967,-0.33519,E01023720
AL2 2ZU,51.74783,-0.30186,E01023667
AL2 2ZW,51.74783,-0.30186,E01023667
AL2 2ZX,51.74783,-0.30186,E01023667
AL2 2ZY,51.72024,-0.34525,E01023718
