AL2 1EL,51.74765,-0.30197,E01023667
AL2 1EN,51.72616,-0.29998,E01023705
AL2 1EP,51.72417,-0.30488,E01033028
AL2 1EQ,51.72707,-0.30313,E01023705
AL2 1ER,51.72393,-0.30462,E01033028
AL2 1ES,51.72489,-0.30222,E01033028
AL2 1ET,51.72581,-0.30001,E01023706
AL2 1EU,51.72624,-0.29855,E01023705
AL2 1EW,51.72519,-0.30242,E01033028
AL2 1EX,51.74783,-0.30186,E01023667
AL2 1EY,51.72579,-0.29852,E01023706
AL2 1EZ,51.71923,-0.29308,E01023704
AL2 1FA,51.74783,-0.30186,E01023667
AL2 1FB,51.71951,-0.31277,E01033029
AL2 1FD,51.72098,-0.31233,E01033029
AL2 1FE,51.72476,-0.30819,E01033028
AL2 1FF,51.71784,-0.27596,E01023583
AL2 1FG,51.72561,-0.29705,E01023706
AL2 1FH,51.72583,-0.29674,E01023706
AL2 1FN,51.72228,-0.29452,E01023706
AL2 1FP,51.72044,-0.29816,E01023708
AL2 1FQ,51.72034,-0.30151,E01023708
AL2 1FR,51.72333,-0.3115,E01033029
AL2 1FS,51.71939,-0.28817,E01023704
AL2 1GA,51.72258,-0.31105,E01033029
AL2 1GB,51.72208,-0.31097,E01033029
AL2 1GD,51.72155,-0.31112,E01033029
AL2 1GE,51.72096,-0.31146,E01033029
AL2 1GF,51.72208,-0.31305,E01033029
AL2 1GG,51.72058,-0.31276,E01033029
AL2 1GH,51.72077,-0.31371,E01033029
AL2 1GJ,51.72101,-0.31442,E01033029
AL2 1GL,51.72133,-0.31511,E01033029
AL2 1GN,51.72161,-0.31569,E01033029
AL2 1GP,51.72179,-0.31492,E01033029
AL2 1GQ,51.72237,-0.31464,E01033029
AL2 1GR,51.72241,-0.29354,E01023706
AL2 1GX,51.72466,-0.29519,E01023706
AL2 1GY,51.72612,-0.30682,E01023705
AL2 1GZ,51.72376,-0.3099,E01033028
AL2 1HA,51.72542,-0.29751,E01023706
AL2 1HB,51.72448,-0.29774,E01023706
AL2 1HD,51.72465,-0.29681,E01023706
AL2 1HE,51.72419,-0.29703,E01023706
AL2 1HF,51.72142,-0.29313,E01023708
AL2 1HG,51.72072,-0.28964,E01023704
AL2 1HH,51.74783,-0.30186,E01023667
AL2 1HJ,51.72109,-0.28808,E01023704
AL2 1HL,51.72282,-0.2962,E01023706
AL2 1HN,51.72937,-0.30107,E01023705
AL2 1HP,51.7262,-0.29769,E01023705
AL2 1HQ,51.71994,-0.29604,E01023708
AL2 1HR,51.72673,-0.29769,E01023705
AL2 1HS,51.72957,-0.29991,E01023705
AL2 1HT,51.72858,-0.29868,E01023705
AL2 1HU,51.73005,-0.29965,E01023705
AL2 1HW,51.72767,-0.29922,E01023705
AL2 1HX,51.72987,-0.29869,E01023705
AL2 1HY,51.72951,-0.29842,E01023705
AL2 1HZ,51.72881,-0.2978,E01023705
AL2 1JA,51.72854,-0.29701,E01023705
AL2 1JB,51.72887,-0.29602,E01023705
AL2 1JD,51.72777,-0.29545,E01023705
AL2 1JE,51.72801,-0.29764,E01023705
AL2 1JF,51.72731,-0.29764,E01023706
AL2 1JG,51.72599,-0.29553,E01023706
AL2 1JH,51.72481,-0.296,E01023706
AL2 1JJ,51.72554,-0.2949,E01023706
AL2 1JL,51.72536,-0.29428,E01023706
AL2 1JN,51.72625,-0.29215,E01023706
AL2 1JP,51.72486,-0.29357,E01023706
AL2 1JQ,51.72485,-0.29638,E01023706
AL2 1JR,51.72449,-0.29339,E01023706
AL2 1JS,51.72432,-0.29484,E01023706
AL2 1JT,51.72391,-0.29331,E01023706
AL2 1JU,51.72347,-0.29286,E01023706
AL2 1JW,51.72544,-0.29118,E01023706
AL2 1JX,51.72407,-0.29452,E01023706
AL2 1JY,51.72418,-0.29567,E01023706
AL2 1JZ,51.72542,-0.29673,E01023706
AL2 1LA,51.72322,-0.29653,E01023706
AL2 1LB,51.72698,-0.29284,E01023706
AL2 1LD,51.72771,-0.29399,E01023705
AL2 1LE,51.72776,-0.29313,E01023705
AL2 1LF,51.72647,-0.29367,E01023706
AL2 1LG,51.7173,-0.2999,E01023708
AL2 1LH,51.72322,-0.29653,E01023706
AL2 1LJ,51.71857,-0.29797,E01023708
AL2 1LL,51.71844,-0.30085,E01023708
AL2 1LN,51.72019,-0.30226,E01023708
AL2 1LP,51.72424,-0.30656,E01033028
AL2 1LQ,51.71885,-0.29842,E01023708
AL2 1LR,51.72475,-0.3081,E01033028
AL2 1LS,51.72456,-0.30497,E01033028
AL2 1LT,51.72484,-0.30509,E01033028
AL2 1LU,51.72543,-0.30284,E01033028
AL2 1LW,51.72237,-0.30447,E01033029
AL2 1LX,51.72581,-0.30431,E01033028
AL2 1LY,51.72322,-0.29653,E01023706
AL2 1LZ,51.72525,-0.30598,E01033028
AL2 1NA,51.72505,-0.30569,E01033028
AL2 1NB,51.72555,-0.3063,E01033028
AL2 1ND,51.72578,-0.30666,E01023705
AL2 1NE,51.72656,-0.30586,E01023705
AL2 1NF,51.72653,-0.30482,E01033028
AL2 1NG,51.72702,-0.30503,E01023705
AL2 1NH,51.72613,-0.30369,E01033028
AL2 1NJ,51.72592,-0.30148,E01033028
AL2 1NL,51.71959,-0.30081,E01023708
AL2 1NN,51.71968,-0.29753,E01023708
AL2 1NP,51.72637,-0.30244,E01033028
AL2 1NQ,51.72629,-0.30312,E01033028
AL2 1NR,51.74783,-0.30186,E01023667
AL2 1NS,51.71974,-0.29374,E01023708
AL2 1NT,51.72022,-0.29508,E01023708
AL2 1NU,51.72069,-0.29428,E01023708
AL2 1NW,51.7198,-0.29802,E01023708
AL2 1NX,51.72047,-0.29345,E01023708
AL2 1NY,51.71975,-0.29498,E01023708
AL2 1NZ,51.72135,-0.29526,E01023706
AL2 1PA,51.72045,-0.29585,E01023708
AL2 1PB,51.72083,-0.29722,E01023708
AL2 1PD,51.72066,-0.29993,E01023708
AL2 1PE,51.72131,-0.29666,E01023708
AL2 1PF,51.72222,-0.29823,E01023708
AL2 1PG,51.72132,-0.30006,E01023708
AL2 1PH,51.72187,-0.301,E01023708
AL2 1PJ,51.72154,-0.30315,E01033029
AL2 1PL,51.72242,-0.30276,E01033029
AL2 1PN,51.72239,-0.30351,E01033029
AL2 1PP,51.72408,-0.30303,E01033028
AL2 1PQ,51.72105,-0.30213,E01023708
AL2 1PR,51.72408,-0.29941,E01023706
AL2 1PS,51.72362,-0.30033,E01023708
AL2 1PT,51.72348,-0.30178,E01023708
AL2 1PU,51.72293,-0.29939,E01023708
AL2 1PW,51.72386,-0.30241,E01033029
AL2 1PX,51.71895,-0.2948,E01023704
AL2 1PY,51.71865,-0.29423,E01023704
AL2 1PZ,51.71817,-0.29496,E01023704
AL2 1QA,51.71985,-0.29061,E01023704
AL2 1QB,51.72326,-0.29595,E01023706
AL2 1QD,51.71873,-0.2953,E01023704
AL2 1QE,51.74783,-0.30186,E01023667
AL2 1QF,51.72362,-0.29518,E01023706
AL2 1QG,51.72332,-0.29436,E01023706
AL2 1QH,51.72291,-0.29399,E01023706
AL2 1QJ,51.72263,-0.29417,E01023706
AL2 1QL,51.72216,-0.29359,E01023706
AL2 1QN,51.72207,-0.29284,E01023706
AL2 1QP,51.72095,-0.29217,E01023704
AL2 1QQ,51.72296,-0.29453,E01023706
AL2 1QR,51.72055,-0.29106,E01023704
AL2 1QS,51.71996,-0.29105,E01023704
AL2 1QT,51.72109,-0.29159,E01023704
AL2 1QU,51.71918,-0.2889,E01023704
AL2 1QW,51.72131,-0.29257,E01023708
AL2 1QX,51.71912,-0.28937,E01023704
AL2 1QY,51.71895,-0.28999,E01023704
AL2 1QZ,51.71879,-0.29035,E01023704
AL2 1RA,51.74766,-0.30195,E01023667
AL2 1RB,51.71911,-0.29132,E01023704
AL2 1RD,51.71935,-0.29186,E01023704
AL2 1RE,51.71973,-0.29138,E01023704
AL2 1RF,51.72038,-0.29234,E01023708
AL2 1RG,51.72154,-0.2936,E01023708
AL2 1RH,51.72095,-0.29333,E01023708
AL2 1RJ,51.72256,-0.2947,E01023706
AL2 1RL,51.72237,-0.29546,E01023706
AL2 1RN,51.72217,-0.29591,E01023708
AL2 1RP,51.72322,-0.2954,E01023706
AL2 1RQ,51.72169,-0.29479,E01023706
AL2 1RR,51.723,-0.29724,E01023706
AL2 1RS,51.72261,-0.29809,E01023708
AL2 1RT,51.72309,-0.29804,E01023708
AL2 1RU,51.72382,-0.2979,E01023706
AL2 1RW,51.72185,-0.29781,E01023708
AL2 1RX,51.72488,-0.29967,E01023706
AL2 1RY,51.71927,-0.2938,E01023704
AL2 1RZ,51.72355,-0.29685,E01023708
AL2 1SA,51.72209,-0.29716,E01023708
AL2 1SB,51.72148,-0.29747,E01023708
AL2 1SD,51.72148,-0.29747,E01023708
AL2 1SE,51.74783,-0.30186,E01023667
AL2 1SF,51.72148,-0.29747,E01023708
AL2 1SG,51.72148,-0.29747,E01023708
AL2 1SH,51.72322,-0.29653,E01023706
AL2 1SJ,51.72148,-0.29747,E01023708
AL2 1SL,51.72148,-0.29747,E01023708
AL2 1SN,51.72148,-0.29747,E01023708
AL2 1SP,51.74783,-0.30186,E01023667
AL2 1SQ,51.72148,-0.29747,E01023708
AL2 1SR,51.74783,-0.30186,E01023667
AL2 1SS,51.72623,-0.30633,E01023705
AL2 1SW,51.72322,-0.29653,E01023706
AL2 1TA,51.71946,-0.28498,E01023704
AL2 1TB,51.7188,-0.28415,E01023704
AL2 1TD,51.71978,-0.28421,E01023704
AL2 1TE,51.71819,-0.28368,E01023704
AL2 1TF,51.71816,-0.28285,E01023704
AL2 1TG,51.71923,-0.28354,E01023704
AL2 1TH,51.71842,-0.28203,E01023704
AL2 1TJ,51.71767,-0.28063,E01023704
AL2 1TL,51.71801,-0.28229,E01023704
AL2 1TN,51.71869,-0.28532,E01023704
AL2 1TP,51.71914,-0.28525,E01023704
AL2 1TT,51.72178,-0.28773,E01023704
AL2 1TW,51.72322,-0.29653,E01023706
AL2 1UA,51.7222,-0.30814,E01033029
AL2 1UB,51.72288,-0.30803,E01033028
AL2 1UD,51.7233,-0.31773,E01033029
AL2 1UE,51.7251,-0.31618,E01033029
AL2 1UF,51.72505,-0.31474,E01033029
AL2 1UG,51.72431,-0.31572,E01033029
AL2 1UH,51.72172,-0.30554,E01033029
AL2 1UJ,51.72213,-0.31686,E01033029
AL2 1UL,51.72445,-0.30856,E01033028
AL2 1UN,51.7241,-0.31149,E01033029
AL2 1UP,51.72486,-0.31197,E01033029
AL2 1UQ,51.72485,-0.31521,E01033029
AL2 1UR,51.72459,-0.31073,E01033028
AL2 1US,51.72383,-0.31377,E01033029
AL2 1UT,51.72292,-0.31587,E01033029
AL2 1UW,51.72396,-0.31465,E01033029
AL2 1UX,51.72189,-0.31248,E01033029
AL2 1WA,51.72178,-0.28773,E01023704
AL2 1WB,51.74783,-0.30186,E01023667
AL2 1WD,51.72322,-0.29653,E01023706
AL2 1WH,51.72382,-0.31471,E01033029
AL2 1WJ,51.74783,-0.30186,E01023667
AL2 1WW,51.72403,-0.31218,E01033029
AL2 1WX,51.72178,-0.28773,E01023704
AL2 1WZ,51.74783,-0.30186,E01023667
AL2 1XA,51.74765,-0.30197,E01023667
AL2 1XB,51.74783,-0.30186,E01023667
AL2 1XD,51.72322,-0.29653,E01023706
AL2 1XE,51.71866,-0.28889,E01023704
AL2 1XF,51.74783,-0.30186,E01023667
AL2 1XN,51.74783,-0.30186,E01023667
AL2 1XP,51.74783,-0.30186,E01023667
AL2 1XQ,51.74783,-0.30186,E01023667
AL2 1XR,51.74783,-0.30186,E01023667
AL2 1XZ,51.74783,-0.30186,E01023667
AL2 1YL,51.74783,-0.30186,E01023667
AL2 1YZ,51.74783,-0.30186,E01023667
AL2 1ZD,51.74783,-0.30186,E01023667
AL2 1ZE,51.72322,-0.29653,E01023706
AL2 1ZF,51.72322,-0.29653,E01023706
AL2 1ZG,51.72322,-0.29653,E01023706
AL2 1ZH,51.74783,-0.30186,E01023667
AL2 1ZJ,51.74783,-0.30186,E01023667
AL2 1ZL,51.74783,-0.30186,E01023667
AL2 1ZN,51.74783,-0.30186,E01023667
AL2 1ZP,51.74783,-0.30186,E01023667
AL2 1ZQ,51.74783,-0.30186,E01023667
AL2 1ZR,51.74783,-0.30186,E01023667
AL2 1ZS,51.74783,-0.30186,E01023667
AL2 1ZT,51.72322,-0.29653,E01023706
AL2 1ZU,51.74783,-0.30186,E01023667
AL2 1ZW,51.74783,-0.30186,E01023667
AL2 1ZX,51.74783,-0.30186,E01023667
AL2 1ZY,51.72322,-0.29653,E01023706
AL2 1ZZ,51.72322,-0.29653,E01023706
