CB4 9NW,52.24005,0.11185
CB4 9NX,52.23036,0.10996
CB4 9NY,52.2401,0.10892
CB4 9NZ,52.24264,0.1078
CB4 9PA,52.24433,0.10568
CB4 9PB,52.24219,0.10631
CB4 9PD,52.24114,0.10748
CB4 9PE,52.23979,0.10711
CB4 9PF,52.23841,0.10846
CB4 9PG,52.23636,0.10879
CB4 9PH,52.24403,0.11134
CB4 9PJ,52.24253,0.12243
CB4 9PL,52.24079,0.1071
CB4 9PN,52.24056,0.10587
CB4 9PP,52.23852,0.11128
CB4 9PQ,52.23242,0.11472
CB4 9PR,52.24238,0.10935
CB4 9PS,52.23664,0.10955
CB4 9PT,52.24521,0.10558
CB4 9PW,52.24491,0.10603
CB4 9QJ,52.24367,0.10985
CB4 9RH,52.25194,0.10644
CB4 9SH,52.25194,0.10644
CB4 9US,52.25277,0.1114
CB4 9UX,52.24604,0.10877
CB4 9UZ,52.24604,0.10877
CB4 9WD,52.25194,0.10644
CB4 9WE,52.25194,0.10644
CB4 9WF,52.25194,0.10644
CB4 9WG,52.25194,0.10644
CB4 9WH,52.25194,0.10644
CB4 9WJ,52.25206,0.10548
CB4 9WN,52.25194,0.10644
CB4 9WP,52.25194,0.10644
CB4 9WQ,52.25206,0.10548
CB4 9WS,52.25194,0.10644
CB4 9WT,52.25194,0.10644
CB4 9WU,52.25194,0.10644
CB4 9WW,52.25194,0.10644
CB4 9WX,52.20934,0.14823
CB4 9WY,52.25194,0.10644
CB4 9WZ,52.25194,0.10644
CB4 9XG,52.25194,0.10644
CB4 9XH,52.25194,0.10644
CB4 9XJ,52.25194,0.10644
CB4 9XL,52.25103,0.1076
CB4 9XN,52.25347,0.11198
CB4 9XP,52.25866,0.10878
CB4 9XQ,52.25019,0.10829
CB4 9XR,52.25736,0.1087
CB4 9XS,52.25835,0.1073
CB4 9XT,52.25751,0.10632
CB4 9XU,52.25668,0.10663
CB4 9XW,52.25,0.10929
CB4 9XX,52.2573,0.10946
CB4 9XY,52.25741,0.10766
CB4 9XZ,52.25766,0.10779
CB4 9YA,52.25812,0.10834
CB4 9YB,52.25699,0.10706
CB4 9YD,52.25789,0.10562
CB4 9YE,52.2478,0.11182
CB4 9YF,52.24863,0.11214
CB4 9YG,52.24685,0.1113
CB4 9YH,52.24698,0.11208
CB4 9YJ,52.24649,0.11198
CB4 9YL,52.24814,0.11114
CB4 9YN,52.24773,0.11077
CB4 9YP,52.25662,0.1088
CB4 9YQ,52.24628,0.1126
CB4 9YR,52.24591,0.10747
CB4 9YS,52.24177,0.11089
CB4 9YT,52.25613,0.10897
CB4 9YW,52.25405,0.11357
CB4 9YX,52.24742,0.11957
CB4 9YZ,52.25411,0.09297
CB4 9ZB,52.23187,0.14769
CB4 9ZD,52.24363,0.10915
CB4 9ZE,52.25019,0.10829
CB4 9ZH,52.25194,0.10644
CB4 9ZL,52.24363,0.10915
CB4 9ZN,52.25194,0.10644
CB4 9ZP,52.24478,0.10871
CB4 9ZR,52.24478,0.10871
CB4 9ZS,52.25194,0.10644
CB4 9ZT,52.24178,0.11013
CB4 9ZU,52.24859,0.11835
CB4 9ZX,52.20934,0.14823
