CB4 3JA,52.21393,0.11067
CB4 3JB,52.21534,0.11071
CB4 3JD,52.21774,0.11086
CB4 3JF,52.21842,0.11088
CB4 3JG,52.2268,0.1109
CB4 3JH,52.21899,0.1112
CB4 3JJ,52.22032,0.10945
CB4 3JL,52.22199,0.10622
CB4 3JN,52.22217,0.10679
CB4 3JP,52.21887,0.11161
CB4 3JQ,52.21878,0.1111
CB4 3JR,52.21839,0.11549
CB4 3JS,52.21909,0.11188
CB4 3JT,52.22569,0.11085
CB4 3JU,52.21761,0.11297
CB4 3JW,52.22073,0.10957
CB4 3JX,52.21669,0.1131
CB4 3JY,52.21671,0.11353
CB4 3JZ,52.2173,0.11434
CB4 3LA,52.21683,0.11479
CB4 3LB,52.21809,0.11514
CB4 3LD,52.21636,0.11364
CB4 3LE,52.21543,0.11114
CB4 3LF,52.21506,0.11239
CB4 3LG,52.21545,0.11266
CB4 3LH,52.21699,0.11169
CB4 3LJ,52.2165,0.11146
CB4 3LL,52.21681,0.11201
CB4 3LN,52.21644,0.11222
CB4 3LP,52.22376,0.10953
CB4 3LQ,52.21689,0.11126
CB4 3LR,52.22431,0.10958
CB4 3LS,52.22292,0.11102
CB4 3LT,52.22368,0.1099
CB4 3LU,52.22423,0.1105
CB4 3LW,52.21642,0.11347
CB4 3LX,52.22297,0.10706
CB4 3LY,52.22351,0.10685
CB4 3LZ,52.22437,0.10828
CB4 3NA,52.22385,0.10597
CB4 3NB,52.22505,0.10856
CB4 3ND,52.22369,0.10761
CB4 3NE,52.22485,0.10966
CB4 3NF,52.22639,0.11152
CB4 3NG,52.22757,0.11073
CB4 3NH,52.22893,0.11074
CB4 3NJ,52.22961,0.11092
CB4 3NL,52.21568,0.11219
CB4 3NN,52.22244,0.11182
CB4 3NP,52.21881,0.11453
CB4 3NQ,52.22809,0.11077
CB4 3NR,52.22201,0.11105
CB4 3NT,52.21474,0.11102
CB4 3NU,52.2217,0.11694
CB4 3NW,52.22393,0.11177
CB4 3NX,52.21796,0.12372
CB4 3NY,52.21793,0.12078
CB4 3NZ,52.21979,0.12052
CB4 3PA,52.2213,0.11534
CB4 3PB,52.22172,0.11537
CB4 3PD,52.22026,0.12069
CB4 3PE,52.21844,0.12412
CB4 3PF,52.21735,0.12568
CB4 3PG,52.21649,0.11811
CB4 3PH,52.21909,0.10535
CB4 3PJ,52.22043,0.10719
CB4 3PL,52.21984,0.10704
CB4 3PN,52.21914,0.10647
CB4 3PP,52.21833,0.1058
CB4 3PQ,52.21482,0.11071
CB4 3PR,52.21961,0.10931
CB4 3PS,52.2196,0.10759
CB4 3PT,52.21924,0.10772
CB4 3PU,52.21799,0.106
CB4 3PW,52.2186,0.10533
CB4 3PX,52.21758,0.10694
CB4 3PY,52.21838,0.10706
CB4 3PZ,52.21794,0.10744
CB4 3QA,52.21755,0.10718
CB4 3QB,52.21773,0.10653
CB4 3QD,52.2167,0.10641
CB4 3QE,52.21747,0.10844
CB4 3QF,52.21647,0.10908
CB4 3QG,52.21701,0.10812
CB4 3QH,52.21637,0.10812
CB4 3QJ,52.21569,0.10932
CB4 3QL,52.21578,0.10783
CB4 3QN,52.21623,0.1103
CB4 3QP,52.21517,0.10997
CB4 3QQ,52.21722,0.10973
CB4 3QR,52.21572,0.11023
CB4 3QS,52.2161,0.10779
CB4 3QT,52.2166,0.10977
CB4 3QU,52.21742,0.10734
CB4 3QW,52.21537,0.11031
CB4 3QX,52.21581,0.109
CB4 3RA,52.22411,0.11976
CB4 3RB,52.2233,0.11867
CB4 3RD,52.22346,0.11925
CB4 3RE,52.22483,0.12
CB4 3RF,52.22507,0.1177
CB4 3RG,52.22521,0.11566
CB4 3RH,52.22493,0.11453
CB4 3RJ,52.22532,0.11493
CB4 3RL,52.22546,0.11302
CB4 3RN,52.2244,0.11401
CB4 3RP,52.2237,0.11699
CB4 3RQ,52.22453,0.11502
CB4 3RR,52.22326,0.11341
CB4 3RS,52.22247,0.11752
CB4 3RT,52.22383,0.11792
CB4 3RU,52.22473,0.11877
CB4 3RW,52.22286,0.11477
CB4 3RX,52.22347,0.11784
CB4 3RY,52.22395,0.11885
CB4 3RZ,52.22458,0.11913
CB4 3SA,52.22272,0.11782
CB4 3SB,52.2231,0.11781
CB4 3SD,52.22314,0.11518
CB4 3SE,52.22366,0.1159
CB4 3SF,52.22496,0.11642
CB4 3SG,52.22451,0.11679
CB4 3SJ,52.22645,0.11419
CB4 3SL,52.20934,0.14823
CB4 3SN,52.22883,0.11283
CB4 3SP,52.22785,0.11517
CB4 3SQ,52.22418,0.1151
CB4 3SR,52.22726,0.11467
CB4 3SS,52.22786,0.11253
CB4 3ST,52.2274,0.11131
CB4 3SU,52.19181,0.13707
CB4 3SW,52.22836,0.11544
CB4 3SX,52.2274,0.11131
CB4 3TA,52.22677,0.10939
CB4 3TB,52.22634,0.10883
CB4 3TD,52.22716,0.11017
CB4 3TE,52.2274,0.11131
CB4 3TF,52.22026,0.11438
CB4 3TG,52.2274,0.11131
CB4 3TH,52.21972,0.11425
CB4 3TJ,52.22038,0.11726
CB4 3TL,52.2274,0.11131
CB4 3TN,52.22026,0.11438
CB4 3TP,52.2274,0.11131
CB4 3TQ,52.2274,0.11131
CB4 3TS,52.2274,0.11131
CB4 3TT,52.2274,0.11131
CB4 3TU,52.22026,0.11438
CB4 3TW,52.2274,0.11131
CB4 3TX,52.2274,0.11131
CB4 3TY,52.2274,0.11131
CB4 3TZ,52.22026,0.11438
CB4 3UA,52.22827,0.11281
CB4 3UB,52.20934,0.14823
CB4 3UD,52.22026,0.11438
CB4 3UF,52.22026,0.11438
CB4 3UG,52.19225,0.13718
CB4 3UH,52.21972,0.11425
CB4 3UJ,52.20934,0.14823
CB4 3UL,52.21972,0.11425
CB4 3UN,52.22026,0.11438
CB4 3UP,52.21972,0.11425
CB4 3UQ,52.20934,0.14823
CB4 3UR,52.19181,0.13707
CB4 3UT,52.20934,0.14823
CB4 3UU,52.22026,0.11438
CB4 3UW,52.20934,0.14823
CB4 3UX,52.22026,0.11438
CB4 3UY,52.22026,0.11438
CB4 3UZ,52.22026,0.11438
CB4 3WA,52.20934,0.14823
CB4 3WB,52.20934,0.14823
CB4 3WD,52.20934,0.14823
CB4 3WE,52.19225,0.13718
CB4 3WG,52.20934,0.14823
CB4 3WH,52.20934,0.14823
CB4 3WJ,52.20934,0.14823
CB4 3WW,52.20934,0.14823
CB4 3WX,52.20934,0.14823
CB4 3WY,52.20934,0.14823
CB4 3WZ,52.20934,0.14823
CB4 3XA,52.23038,0.11513
CB4 3XB,52.22908,0.11604
CB4 3XD,52.22966,0.11502
CB4 3XE,52.22893,0.11438
CB4 3XF,52.22933,0.11666
CB4 3XG,52.22855,0.11624
CB4 3XH,52.22957,0.1168
CB4 3XJ,52.23056,0.11692
CB4 3XL,52.23148,0.1139
CB4 3XN,52.2316,0.11445
CB4 3XP,52.23126,0.11735
CB4 3XQ,52.22876,0.11739
CB4 3XW,52.23123,0.11616
CB4 3XZ,52.20934,0.14823
CB4 3YH,52.21651,0.10697
CB4 3YJ,52.23123,0.11615
CB4 3YQ,52.20934,0.14823
CB4 3YZ,52.23123,0.11615
CB4 3ZE,52.23123,0.11615
CB4 3ZF,52.20934,0.14823
CB4 3ZG,52.19227,0.13721
CB4 3ZH,52.20934,0.14823
CB4 3ZJ,52.20934,0.14823
CB4 3ZL,52.23123,0.11615
CB4 3ZN,52.23123,0.11615
CB4 3ZQ,52.20934,0.14823
CB4 3ZR,52.20934,0.14823
CB4 3ZS,52.20934,0.14823
CB4 3ZT,52.19225,0.13718
CB4 3ZU,52.20934,0.14823
CB4 3ZW,52.20934,0.14823
CB4 3ZY,52.20934,0.14823
