CR0 8DX,51.37582,-0.03849,E01001133
CR0 8DY,51.37539,-0.03684,E01001135
CR0 8DZ,51.37467,-0.03683,E01001133
CR0 8EA,51.37691,-0.0306,E01001135
CR0 8EB,51.37705,-0.02785,E01001135
CR0 8ED,51.37707,-0.0267,E01001135
CR0 8EE,51.37595,-0.02705,E01001135
CR0 8EF,51.37459,-0.02607,E01001135
CR0 8EG,51.37292,-0.02535,E01001128
CR0 8EH,51.37766,-0.02705,E01001135
CR0 8EJ,51.3708,-0.02506,E01001128
CR0 8EL,51.37582,-0.03964,E01001133
CR0 8EN,51.37593,-0.02646,E01001135
CR0 8EP,51.37463,-0.02555,E01001135
CR0 8EQ,51.37293,-0.02488,E01001135
CR0 8ER,51.37133,-0.02456,E01001128
CR0 8ES,51.37639,-0.02817,E01001135
CR0 8ET,51.37803,-0.04143,E01001133
CR0 8EU,51.37406,-0.02801,E01001135
CR0 8EW,51.37365,-0.02828,E01001135
CR0 8EX,51.3706,-0.02594,E01001128
CR0 8EY,51.37094,-0.02635,E01001128
CR0 8EZ,51.37575,-0.02881,E01001135
CR0 8HA,51.37679,-0.02967,E01001135
CR0 8HB,51.37568,-0.03078,E01001135
CR0 8HD,51.37468,-0.0312,E01001135
CR0 8HE,51.37389,-0.03113,E01001135
CR0 8HF,51.37296,-0.03123,E01001135
CR0 8HG,51.37204,-0.03128,E01001127
CR0 8HH,51.37006,-0.03158,E01001127
CR0 8HJ,51.37109,-0.03167,E01001127
CR0 8HL,51.3683,-0.032,E01001127
CR0 8HN,51.37589,-0.02984,E01001135
CR0 8HP,51.37441,-0.03054,E01001135
CR0 8HQ,51.37234,-0.03057,E01001135
CR0 8HR,51.37537,-0.03318,E01001135
CR0 8HS,51.37445,-0.03201,E01001135
CR0 8HT,51.37318,-0.03238,E01001135
CR0 8HU,51.37517,-0.02859,E01001135
CR0 8HW,51.37487,-0.02829,E01001135
CR0 8HX,51.37447,-0.03351,E01001135
CR0 8HZ,51.36321,-0.03004,E01001064
CR0 8JA,51.36797,-0.03094,E01001127
CR0 8JB,51.36622,-0.03133,E01001130
CR0 8JD,51.36783,-0.0304,E01001128
CR0 8JE,51.36581,-0.02938,E01001130
CR0 8JF,51.36549,-0.02806,E01001130
CR0 8JG,51.36579,-0.02615,E01001130
CR0 8JH,51.36576,-0.02553,E01001130
CR0 8JJ,51.36579,-0.02726,E01001130
CR0 8JL,51.3651,-0.02671,E01001130
CR0 8JN,51.36639,-0.02726,E01001130
CR0 8JP,51.36685,-0.02717,E01001130
CR0 8JQ,51.36599,-0.02834,E01001130
CR0 8JR,51.36658,-0.02833,E01001130
CR0 8JS,51.36658,-0.03001,E01001130
CR0 8JT,51.36686,-0.02963,E01001130
CR0 8LA,51.36826,-0.02676,E01001128
CR0 8LD,51.36709,-0.02686,E01001130
CR0 8LE,51.3682,-0.02527,E01001128
CR0 8LF,51.36846,-0.02589,E01001128
CR0 8LG,51.36742,-0.02535,E01001128
CR0 8LH,51.36805,-0.02624,E01001128
CR0 8LJ,51.36765,-0.02591,E01001128
CR0 8LN,51.36694,-0.02629,E01001128
CR0 8LP,51.36641,-0.02542,E01001130
CR0 8LQ,51.36671,-0.026,E01001130
CR0 8LR,51.36786,-0.02748,E01001130
CR0 8LU,51.36823,-0.02975,E01001130
CR0 8LW,51.36738,-0.0289,E01001130
CR0 8LY,51.3684,-0.02904,E01001128
CR0 8LZ,51.36746,-0.02785,E01001130
CR0 8NA,51.37194,-0.02691,E01001128
CR0 8NB,51.37161,-0.0268,E01001128
CR0 8ND,51.3715,-0.0296,E01001135
CR0 8NE,51.36895,-0.02912,E01001128
CR0 8NF,51.36916,-0.0277,E01001128
CR0 8NG,51.36978,-0.03027,E01001127
CR0 8NH,51.3695,-0.0282,E01001128
CR0 8NJ,51.36941,-0.02901,E01001128
CR0 8NL,51.36915,-0.02565,E01001128
CR0 8NN,51.36946,-0.02618,E01001128
CR0 8NP,51.36854,-0.02866,E01001130
CR0 8NQ,51.36854,-0.0274,E01001130
CR0 8NR,51.36957,-0.02876,E01001128
CR0 8NU,51.37004,-0.02578,E01001128
CR0 8NW,51.36998,-0.02749,E01001128
CR0 8NX,51.37184,-0.02928,E01001135
CR0 8NY,51.36972,-0.0251,E01001128
CR0 8NZ,51.36966,-0.02732,E01001128
CR0 8PA,51.37162,-0.03962,E01001129
CR0 8PB,51.3719,-0.03722,E01001127
CR0 8PD,51.37204,-0.03558,E01001129
CR0 8PE,51.37221,-0.03372,E01001127
CR0 8PF,51.37228,-0.03216,E01001127
CR0 8PG,51.3709,-0.04307,E01001129
CR0 8PH,51.37201,-0.03926,E01001129
CR0 8PJ,51.3716,-0.04143,E01001129
CR0 8PL,51.37221,-0.03735,E01001129
CR0 8PN,51.37254,-0.0337,E01001129
CR0 8PR,51.37132,-0.03535,E01001127
CR0 8PS,51.3703,-0.03219,E01001127
CR0 8PT,51.37105,-0.04192,E01001129
CR0 8PU,51.371,-0.03317,E01001127
CR0 8PW,51.37109,-0.03268,E01001127
CR0 8PX,51.37171,-0.03204,E01001127
CR0 8PY,51.37087,-0.03484,E01001127
CR0 8PZ,51.3709,-0.03426,E01001127
CR0 8QA,51.37083,-0.03786,E01001129
CR0 8QB,51.37293,-0.03832,E01001129
CR0 8QD,51.37122,-0.0397,E01001129
CR0 8QE,51.37089,-0.03842,E01001129
CR0 8QF,51.37266,-0.03883,E01001129
CR0 8QG,51.36832,-0.03899,E01001127
CR0 8QJ,51.36828,-0.03837,E01001127
CR0 8QL,51.36742,-0.0374,E01001127
CR0 8QN,51.36713,-0.03435,E01001127
CR0 8QP,51.369,-0.03577,E01001127
CR0 8QQ,51.36876,-0.03756,E01001127
CR0 8QR,51.36832,-0.03268,E01001127
CR0 8QT,51.37056,-0.03947,E01001129
CR0 8QU,51.36774,-0.03717,E01001127
CR0 8QW,51.36757,-0.03557,E01001127
CR0 8QX,51.36831,-0.03452,E01001127
CR0 8QY,51.36743,-0.03372,E01001127
CR0 8QZ,51.36733,-0.03259,E01001127
CR0 8RA,51.37442,-0.04794,E01001063
CR0 8RB,51.37277,-0.0449,E01001063
CR0 8RD,51.37067,-0.04404,E01001063
CR0 8RE,51.37449,-0.04627,E01001063
CR0 8RF,51.37196,-0.04589,E01001063
CR0 8RG,51.37437,-0.04578,E01001133
CR0 8RH,51.36986,-0.04084,E01001129
CR0 8RJ,51.37178,-0.04532,E01001063
CR0 8RP,51.36953,-0.04135,E01001129
CR0 8RQ,51.37208,-0.04411,E01001063
CR0 8SA,51.37584,-0.05834,E01001062
CR0 8SB,51.37509,-0.05715,E01001062
CR0 8SD,51.3744,-0.05478,E01001062
CR0 8SE,51.3761,-0.05498,E01001062
CR0 8SF,51.37618,-0.05578,E01001062
CR0 8SG,51.37721,-0.05861,E01001062
CR0 8SH,51.37651,-0.05408,E01001062
CR0 8SJ,51.3775,-0.05627,E01001062
CR0 8SL,51.37757,-0.05874,E01001062
CR0 8SN,51.37786,-0.05638,E01001062
CR0 8SP,51.37774,-0.0542,E01001062
CR0 8SQ,51.3755,-0.053,E01001062
CR0 8SR,51.37642,-0.05752,E01001062
CR0 8SS,51.37659,-0.05986,E01001062
CR0 8TA,51.37403,-0.05429,E01001062
CR0 8TB,51.37476,-0.05215,E01001134
CR0 8TE,51.37468,-0.05027,E01001134
CR0 8TF,51.37493,-0.04873,E01001134
CR0 8TG,51.37531,-0.04734,E01001134
CR0 8TH,51.37603,-0.04281,E01001133
CR0 8TJ,51.37553,-0.04617,E01001133
CR0 8TL,51.37744,-0.04865,E01001132
CR0 8TN,51.37797,-0.04668,E01001132
CR0 8TP,51.3782,-0.04709,E01001132
CR0 8TQ,51.37647,-0.04762,E01001134
CR0 8TR,51.37634,-0.04817,E01001134
CR0 8TS,51.37614,-0.04957,E01001134
CR0 8TU,51.37555,-0.04997,E01001134
CR0 8TW,51.37696,-0.05023,E01001134
CR0 8TY,51.37709,-0.04571,E01001132
CR0 8TZ,51.37694,-0.04628,E01001132
CR0 8UA,51.37732,-0.04386,E01001133
CR0 8UB,51.37684,-0.04473,E01001133
CR0 8UE,51.37607,-0.04414,E01001133
CR0 8UF,51.37672,-0.04446,E01001133
CR0 8UG,51.37672,-0.04446,E01001133
CR0 8UH,51.37777,-0.04289,E01001133
CR0 8UJ,51.37734,-0.04288,E01001133
CR0 8WY,51.37572,-0.09186,E01000975
CR0 8WZ,51.37572,-0.09186,E01000975
CR0 8XA,51.37792,-0.05215,E01001134
CR0 8XB,51.37811,-0.05136,E01001134
CR0 8XD,51.37867,-0.05221,E01001134
CR0 8XE,51.37892,-0.05118,E01001134
CR0 8XF,51.3787,-0.05092,E01001134
CR0 8XG,51.37826,-0.04971,E01001134
CR0 8XH,51.37772,-0.05017,E01001134
CR0 8XJ,51.37979,-0.05048,E01001134
CR0 8XL,51.3793,-0.05087,E01001134
CR0 8XN,51.37926,-0.04958,E01001134
CR0 8XP,51.37901,-0.04939,E01001134
CR0 8XQ,51.38008,-0.04913,E01001134
CR0 8XR,51.38025,-0.05001,E01001134
CR0 8XS,51.38055,-0.04974,E01001134
CR0 8XT,51.38078,-0.05014,E01001134
CR0 8XU,51.38132,-0.05072,E01001134
CR0 8XW,51.38051,-0.05101,E01001134
CR0 8XX,51.38092,-0.05203,E01001134
CR0 8XY,51.3807,-0.05287,E01001134
CR0 8XZ,51.3803,-0.05234,E01001134
CR0 8YA,51.38007,-0.05303,E01001134
CR0 8YB,51.37938,-0.05176,E01001134
CR0 8YD,51.37929,-0.05243,E01001134
CR0 8YE,51.37958,-0.05264,E01001134
CR0 8YF,51.37975,-0.0515,E01001134
CR0 8YG,51.38052,-0.05355,E01001134
CR0 8YH,51.37969,-0.05294,E01001134
CR0 8YJ,51.37891,-0.053,E01001134
CR0 8YL,51.37853,-0.05263,E01001134
CR0 8YN,51.37938,-0.04896,E01001134
CR0 8YP,51.38074,-0.05078,E01001134
CR0 8YQ,51.3795,-0.05341,E01001134
CR0 8YR,51.37848,-0.05028,E01001134
CR0 8YS,51.38091,-0.05142,E01001134
CR0 8YT,51.38101,-0.05477,E01001134
CR0 8YU,51.38113,-0.05116,E01001134
CR0 8YW,51.3766,-0.05191,E01001134
CR0 8YX,51.3761,-0.05199,E01001134
CR0 8YY,51.37874,-0.05797,E01000985
