CR0 9DT,51.35541,-0.0249,E01001051
CR0 9DU,51.35594,-0.02376,E01001051
CR0 9DW,51.3562,-0.02274,E01001051
CR0 9DX,51.35579,-0.02085,E01001051
CR0 9DY,51.35438,-0.02075,E01001051
CR0 9DZ,51.35471,-0.02022,E01001051
CR0 9EA,51.35609,-0.01368,E01001055
CR0 9EB,51.35611,-0.01485,E01001052
CR0 9ED,51.35858,-0.01724,E01001052
CR0 9EE,51.35753,-0.01626,E01001052
CR0 9EF,51.35659,-0.01549,E01001052
CR0 9EG,51.35654,-0.01802,E01001051
CR0 9EH,51.35932,-0.01794,E01001052
CR0 9EJ,51.3573,-0.01853,E01001052
CR0 9EL,51.35688,-0.01727,E01001052
CR0 9EN,51.35733,-0.01732,E01001052
CR0 9EP,51.35746,-0.0204,E01001052
CR0 9EQ,51.35794,-0.01989,E01001052
CR0 9ER,51.35804,-0.01943,E01001052
CR0 9ES,51.3582,-0.01875,E01001052
CR0 9ET,51.35844,-0.01842,E01001052
CR0 9EU,51.35618,-0.01987,E01001051
CR0 9EW,51.35652,-0.01892,E01001051
CR0 9EX,51.35737,-0.02102,E01001052
CR0 9EY,51.35695,-0.02145,E01001051
CR0 9EZ,51.35666,-0.02226,E01001051
CR0 9FX,51.35666,-0.02226,E01001051
CR0 9HA,51.34716,-0.03505,E01001058
CR0 9HB,51.34593,-0.03546,E01001058
CR0 9HD,51.34505,-0.03536,E01001058
CR0 9HE,51.3445,-0.03541,E01001060
CR0 9HF,51.34409,-0.03629,E01001060
CR0 9HG,51.34316,-0.0364,E01001060
CR0 9HH,51.34185,-0.03674,E01001060
CR0 9HJ,51.34262,-0.03628,E01001060
CR0 9HL,51.34139,-0.03692,E01001060
CR0 9HN,51.34097,-0.03758,E01001060
CR0 9HP,51.34037,-0.03668,E01001060
CR0 9HQ,51.33986,-0.03706,E01001060
CR0 9HR,51.33907,-0.03664,E01001060
CR0 9HS,51.34704,-0.03672,E01001058
CR0 9HT,51.34629,-0.03721,E01001060
CR0 9HU,51.3396,-0.03834,E01001060
CR0 9HW,51.3406,-0.03857,E01001060
CR0 9HX,51.34459,-0.03767,E01001060
CR0 9HY,51.34292,-0.03846,E01001060
CR0 9HZ,51.34318,-0.03969,E01001060
CR0 9JA,51.34784,-0.04196,E01001059
CR0 9JB,51.34806,-0.04265,E01001059
CR0 9JD,51.34923,-0.04282,E01001065
CR0 9JE,51.34852,-0.04097,E01001065
CR0 9JF,51.34901,-0.04211,E01001065
CR0 9JG,51.34548,-0.03752,E01001060
CR0 9JH,51.34746,-0.04472,E01001061
CR0 9JJ,51.34573,-0.03823,E01001060
CR0 9JL,51.34795,-0.04378,E01001061
CR0 9JN,51.34731,-0.04288,E01001061
CR0 9JP,51.34679,-0.04364,E01001059
CR0 9JQ,51.34787,-0.04052,E01001058
CR0 9JR,51.34719,-0.04023,E01001058
CR0 9JS,51.34839,-0.03841,E01001058
CR0 9JT,51.34878,-0.03902,E01001058
CR0 9JU,51.34924,-0.03742,E01001065
CR0 9JW,51.34959,-0.04195,E01001065
CR0 9JX,51.35031,-0.04054,E01001065
CR0 9JY,51.34719,-0.03871,E01001058
CR0 9LA,51.34591,-0.04131,E01001058
CR0 9LB,51.34588,-0.04217,E01001059
CR0 9LD,51.34615,-0.0428,E01001059
CR0 9LE,51.34584,-0.04405,E01001059
CR0 9LF,51.34661,-0.04643,E01001059
CR0 9LG,51.34712,-0.0475,E01001059
CR0 9LH,51.34713,-0.04645,E01001061
CR0 9LJ,51.34714,-0.04549,E01001059
CR0 9LL,51.34781,-0.04706,E01001061
CR0 9LN,51.34811,-0.04544,E01001061
CR0 9LP,51.34821,-0.04435,E01001061
CR0 9LQ,51.34585,-0.03929,E01001058
CR0 9LR,51.34596,-0.04751,E01001059
CR0 9LS,51.34569,-0.04801,E01001059
CR0 9LT,51.34665,-0.04912,E01001059
CR0 9LU,51.3454,-0.04545,E01001059
CR0 9LW,51.3445,-0.04552,E01001059
CR0 9LX,51.34492,-0.04431,E01001059
CR0 9LY,51.34455,-0.04339,E01001059
CR0 9LZ,51.34434,-0.04326,E01001059
CR0 9NA,51.34427,-0.04059,E01001058
CR0 9NB,51.34473,-0.04133,E01001059
CR0 9UG,51.34392,-0.00338,E01001082
CR0 9WB,51.37572,-0.09186,E01000975
CR0 9WW,51.36848,-0.09843,E01001043
CR0 9WX,51.36848,-0.09843,E01001043
CR0 9WY,51.36848,-0.09843,E01001043
CR0 9XA,51.37517,-0.0951,E01001045
CR0 9XB,51.37594,-0.09763,E01001045
CR0 9XD,51.37756,-0.09731,E01001045
CR0 9XE,51.37756,-0.09731,E01001045
CR0 9XF,51.3767,-0.09581,E01001045
CR0 9XG,51.37821,-0.09621,E01001045
CR0 9XH,51.38706,-0.11059,E01001181
CR0 9XL,51.37578,-0.09623,E01001045
CR0 9XN,51.37119,-0.10102,E01001043
CR0 9XP,51.36982,-0.09915,E01001043
CR0 9XQ,51.37578,-0.09623,E01001045
CR0 9XS,51.36868,-0.098,E01001043
CR0 9XT,51.36917,-0.09886,E01001043
CR0 9XU,51.37578,-0.09623,E01001045
CR0 9XW,51.37578,-0.09623,E01001045
CR0 9XX,51.37522,-0.09822,E01001048
CR0 9XY,51.37615,-0.09767,E01001045
CR0 9XZ,51.37578,-0.09623,E01001045
CR0 9YA,51.37716,-0.09834,E01001045
CR0 9YB,51.38623,-0.11001,E01001117
CR0 9YD,51.37805,-0.09892,E01001045
CR0 9YE,51.37578,-0.09623,E01001045
CR0 9YF,51.37554,-0.09503,E01001045
CR0 9YG,51.37578,-0.09623,E01001045
CR0 9YH,51.37578,-0.09623,E01001045
CR0 9ZW,51.37572,-0.09186,E01000975
