CR0 4NR,51.37292,-0.11697,E01001165
CR0 4NS,51.37164,-0.11764,E01001165
CR0 4NT,51.3689,-0.11397,E01001168
CR0 4NU,51.37226,-0.11717,E01001165
CR0 4NW,51.37088,-0.11676,E01001165
CR0 4NX,51.36872,-0.11806,E01001168
CR0 4NY,51.37081,-0.1175,E01001165
CR0 4NZ,51.36733,-0.11918,E01001167
CR0 4PA,51.36782,-0.12081,E01001167
CR0 4PB,51.36782,-0.12249,E01001167
CR0 4PD,51.36783,-0.12394,E01004080
CR0 4PE,51.36786,-0.12566,E01004080
CR0 4PF,51.36783,-0.12712,E01004080
CR0 4PG,51.36781,-0.12985,E01004077
CR0 4PH,51.36826,-0.13307,E01004077
CR0 4PJ,51.36794,-0.13188,E01004077
CR0 4PL,51.36924,-0.12401,E01004080
CR0 4PN,51.36926,-0.12344,E01004080
CR0 4PP,51.36913,-0.12488,E01004080
CR0 4PQ,51.36903,-0.12539,E01004080
CR0 4PR,51.36894,-0.12697,E01004080
CR0 4PS,51.36903,-0.12642,E01004080
CR0 4PT,51.369,-0.12787,E01004080
CR0 4PU,51.36878,-0.1284,E01004080
CR0 4PW,51.3683,-0.12942,E01004077
CR0 4PX,51.36453,-0.1085,E01001169
CR0 4PY,51.36899,-0.11454,E01001168
CR0 4PZ,51.3691,-0.11284,E01001168
CR0 4QA,51.36829,-0.1206,E01001167
CR0 4QB,51.36753,-0.1198,E01001167
CR0 4QD,51.36742,-0.12094,E01001167
CR0 4QE,51.36747,-0.12463,E01004080
CR0 4QF,51.36746,-0.1261,E01004080
CR0 4QG,51.36744,-0.12804,E01004080
CR0 4QH,51.36686,-0.12033,E01001167
CR0 4QJ,51.36744,-0.13021,E01004077
CR0 4QL,51.36662,-0.12191,E01001167
CR0 4QN,51.36601,-0.12514,E01004080
CR0 4QP,51.36693,-0.12618,E01004080
CR0 4QQ,51.36532,-0.13016,E01004080
CR0 4QR,51.3673,-0.13187,E01004077
CR0 4QS,51.36574,-0.1268,E01004080
CR0 4QT,51.36612,-0.12607,E01004080
CR0 4QU,51.36693,-0.12807,E01004080
CR0 4QW,51.36689,-0.13047,E01004077
CR0 4QX,51.36541,-0.12836,E01004080
CR0 4QY,51.36656,-0.12881,E01004080
CR0 4QZ,51.36655,-0.13125,E01004077
CR0 4RA,51.37387,-0.10845,E01001166
CR0 4RB,51.36736,-0.11504,E01001167
CR0 4RD,51.36085,-0.12159,E01001172
CR0 4RE,51.36359,-0.11873,E01001167
CR0 4RF,51.36152,-0.11821,E01001172
CR0 4RG,51.36449,-0.11796,E01001167
CR0 4RH,51.36078,-0.11993,E01001172
CR0 4RJ,51.35987,-0.11703,E01001172
CR0 4RL,51.3546,-0.11968,E01001172
CR0 4RN,51.35534,-0.1173,E01001172
CR0 4RP,51.36136,-0.11954,E01001172
CR0 4RQ,51.357,-0.11435,E01001172
CR0 4RR,51.35718,-0.12058,E01001172
CR0 4RS,51.35545,-0.11668,E01001172
CR0 4RT,51.35883,-0.12253,E01001172
CR0 4RU,51.36004,-0.12465,E01004086
CR0 4RW,51.35726,-0.12443,E01004088
CR0 4RX,51.36672,-0.11769,E01001167
CR0 4RY,51.36603,-0.11774,E01001167
CR0 4RZ,51.36553,-0.11792,E01001167
CR0 4SA,51.3704,-0.1266,E01004078
CR0 4SB,51.36996,-0.129,E01004078
CR0 4SD,51.37066,-0.12989,E01004078
CR0 4SE,51.37139,-0.13073,E01004078
CR0 4SF,51.37135,-0.12893,E01004078
CR0 4SG,51.36947,-0.13112,E01004077
CR0 4SH,51.37138,-0.12436,E01004078
CR0 4SJ,51.36902,-0.13062,E01004077
CR0 4SL,51.37148,-0.12385,E01004078
CR0 4SN,51.37066,-0.1313,E01004077
CR0 4SP,51.37049,-0.12943,E01004078
CR0 4SQ,51.37164,-0.12998,E01004078
CR0 4SR,51.36959,-0.13186,E01004077
CR0 4SS,51.36901,-0.12968,E01004077
CR0 4ST,51.36878,-0.13212,E01004077
CR0 4SU,51.37005,-0.13274,E01004077
CR0 4SW,51.37096,-0.12745,E01004078
CR0 4SX,51.3713,-0.12606,E01004078
CR0 4SY,51.37073,-0.12616,E01004078
CR0 4SZ,51.37123,-0.12508,E01004078
CR0 4TA,51.37118,-0.13165,E01004078
CR0 4TB,51.37319,-0.13074,E01004076
CR0 4TD,51.38459,-0.13897,E01004076
CR0 4TE,51.38802,-0.14039,E01004076
CR0 4TF,51.3888,-0.14118,E01004076
CR0 4TG,51.37203,-0.13173,E01004078
CR0 4TH,51.37834,-0.13251,E01004076
CR0 4TJ,51.37344,-0.13197,E01004078
CR0 4TL,51.37638,-0.13356,E01004076
CR0 4TN,51.38551,-0.13762,E01004076
CR0 4TP,51.38852,-0.1406,E01004076
CR0 4TQ,51.38622,-0.13486,E01004076
CR0 4TR,51.38552,-0.13305,E01004076
CR0 4TS,51.38874,-0.14275,E01004076
CR0 4TT,51.37843,-0.13089,E01004076
CR0 4TU,51.36069,-0.12219,E01004086
CR0 4TW,51.37108,-0.12894,E01004078
CR0 4TX,51.37078,-0.12891,E01004078
CR0 4TY,51.37076,-0.12822,E01004078
CR0 4TZ,51.37092,-0.12948,E01004078
CR0 4UA,51.37269,-0.13238,E01004078
CR0 4UB,51.37215,-0.13319,E01004078
CR0 4UD,51.37347,-0.13256,E01004076
CR0 4UE,51.37429,-0.13445,E01004076
CR0 4UF,51.37349,-0.13647,E01004078
CR0 4UG,51.37383,-0.13341,E01004078
CR0 4UH,51.37422,-0.13279,E01004076
CR0 4UJ,51.37375,-0.1356,E01004076
CR0 4UL,51.37358,-0.13458,E01004078
CR0 4UN,51.37439,-0.13251,E01004076
CR0 4UP,51.3674,-0.11698,E01001167
CR0 4UQ,51.37572,-0.12502,E01001010
CR0 4UR,51.38358,-0.12663,E01001006
CR0 4US,51.38457,-0.12791,E01001006
CR0 4UT,51.37375,-0.13368,E01004078
CR0 4UU,51.38384,-0.12741,E01001006
CR0 4UW,51.38448,-0.12868,E01001006
CR0 4UX,51.38391,-0.1289,E01001006
CR0 4UY,51.38457,-0.12918,E01001006
CR0 4UZ,51.37988,-0.12388,E01001010
CR0 4WA,51.37572,-0.09186,E01000975
CR0 4WB,51.37572,-0.09186,E01000975
CR0 4WD,51.35906,-0.11823,E01001172
CR0 4WE,51.37572,-0.09186,E01000975
CR0 4WF,51.37415,-0.11633,E01001014
CR0 4WG,51.37369,-0.11754,E01001014
CR0 4WH,51.37369,-0.11754,E01001014
CR0 4WJ,51.37431,-0.11602,E01001014
CR0 4WL,51.37431,-0.11602,E01001014
CR0 4WN,51.37431,-0.11602,E01001014
CR0 4WP,51.38381,-0.13006,E01004076
CR0 4WQ,51.36607,-0.12384,E01004080
CR0 4WS,51.37572,-0.09186,E01000975
CR0 4WT,51.37847,-0.11987,E01001010
CR0 4WW,51.37572,-0.09186,E01000975
CR0 4WX,51.37572,-0.09186,E01000975
CR0 4WY,51.37807,-0.11329,E01001010
CR0 4XA,51.37417,-0.12213,E01001010
CR0 4XB,51.38065,-0.12959,E01004076
CR0 4XD,51.37517,-0.12116,E01001010
CR0 4XE,51.3779,-0.11972,E01001010
CR0 4XF,51.37289,-0.11743,E01001165
CR0 4XG,51.3769,-0.12079,E01001010
CR0 4XH,51.38333,-0.13309,E01004076
CR0 4XJ,51.37208,-0.11897,E01001014
CR0 4XL,51.37355,-0.11957,E01001014
CR0 4XN,51.38458,-0.13026,E01004076
CR0 4XP,51.37726,-0.12333,E01001010
CR0 4XQ,51.38304,-0.12913,E01004076
CR0 4XR,51.37538,-0.12245,E01001010
CR0 4XS,51.37694,-0.12844,E01004076
CR0 4XT,51.37583,-0.11778,E01001014
CR0 4XU,51.37447,-0.1171,E01001014
CR0 4XW,51.3844,-0.12893,E01001006
CR0 4XX,51.37915,-0.12937,E01004076
CR0 4XY,51.3814,-0.13045,E01004076
CR0 4XZ,51.37685,-0.12705,E01004076
CR0 4YA,51.37812,-0.1245,E01001010
CR0 4YB,51.38262,-0.13043,E01004076
CR0 4YD,51.38181,-0.12758,E01001006
CR0 4YE,51.38185,-0.12838,E01001006
CR0 4YF,51.3826,-0.12656,E01001006
CR0 4YG,51.38201,-0.12904,E01001006
CR0 4YH,51.35917,-0.11356,E01001172
CR0 4YJ,51.37913,-0.12655,E01001010
CR0 4YL,51.37362,-0.12448,E01001014
CR0 4YN,51.37382,-0.12036,E01001014
CR0 4YX,51.37239,-0.12953,E01004078
CR0 4YY,51.3735,-0.1309,E01004076
CR0 4YZ,51.38053,-0.13268,E01004076
CR0 4ZS,51.37253,-0.12335,E01001014
CR0 4ZT,51.37572,-0.09186,E01000975
CR0 4ZW,51.37572,-0.09186,E01000975
CR0 4ZX,51.35915,-0.11344,E01001172
