LE16 7QX,52.49768,-0.94118
LE16 7QY,52.50405,-0.96847
LE16 7QZ,52.49918,-0.97054
LE16 7RA,52.49986,-0.98243
LE16 7RB,52.50435,-0.96854
LE16 7RD,52.50155,-0.97196
LE16 7RE,52.50319,-0.96901
LE16 7RF,52.50572,-0.96863
LE16 7RG,52.50371,-0.9701
LE16 7RH,52.50347,-0.96666
LE16 7RJ,52.50463,-0.96613
LE16 7RL,52.4972,-0.96024
LE16 7RN,52.4953,-0.96518
LE16 7RP,52.49564,-0.96149
LE16 7RQ,52.50432,-0.96419
LE16 7RR,52.49726,-0.98765
LE16 7RS,52.49721,-1.00416
LE16 7RT,52.48941,-0.99362
LE16 7RU,52.50379,-0.99634
LE16 7RW,52.49479,-0.96517
LE16 7RX,52.50706,-1.00033
LE16 7RY,52.49025,-0.97338
LE16 7RZ,52.50221,-0.97003
LE16 7SA,52.50903,-0.94114
LE16 7SB,52.52626,-0.93072
LE16 7SD,52.5243,-0.90745
LE16 7SE,52.52614,-0.90753
LE16 7SG,52.52616,-0.90848
LE16 7SH,52.50404,-0.9661
LE16 7SJ,52.54171,-0.85461
LE16 7SL,52.50895,-0.92841
LE16 7SN,52.54978,-0.87862
LE16 7SP,52.54922,-0.88041
LE16 7SQ,52.55475,-0.89592
LE16 7SR,52.55533,-0.89302
LE16 7SS,52.55648,-0.89367
LE16 7ST,52.55539,-0.89552
LE16 7SU,52.53218,-0.93274
LE16 7SW,52.54787,-0.88107
LE16 7SX,52.53345,-0.93516
LE16 7SY,52.53239,-0.93647
LE16 7SZ,52.53464,-0.93244
LE16 7TA,52.53206,-0.93168
LE16 7TB,52.52405,-0.9304
LE16 7TD,52.52414,-0.92936
LE16 7TE,52.51634,-0.94425
LE16 7TF,52.52659,-0.9313
LE16 7TG,52.51602,-0.94118
LE16 7TH,52.5181,-0.93966
LE16 7TJ,52.48699,-0.92709
LE16 7TL,52.52728,-0.93069
LE16 7TN,52.52805,-0.92935
LE16 7TP,52.52451,-0.90771
LE16 7TQ,52.52242,-0.94215
LE16 7TR,52.52522,-0.909
LE16 7TS,52.5256,-0.90999
LE16 7TT,52.52607,-0.91749
LE16 7TU,52.52522,-0.90579
LE16 7TW,52.52719,-0.9295
LE16 7TX,52.52515,-0.88969
LE16 7TY,52.53084,-0.94566
LE16 7TZ,52.52918,-0.94293
LE16 7UA,52.54313,-0.85098
LE16 7UB,52.54444,-0.85812
LE16 7UD,52.54308,-0.85015
LE16 7UE,52.54228,-0.85511
LE16 7UF,52.54237,-0.85363
LE16 7UG,52.54931,-0.91622
LE16 7UH,52.53753,-0.88027
LE16 7UJ,52.52533,-0.87231
LE16 7UL,52.49452,-0.94053
LE16 7UN,52.52475,-0.90694
LE16 7UP,52.54182,-0.85188
LE16 7UQ,52.54518,-0.91688
LE16 7UR,52.48617,-0.9296
LE16 7US,52.4879,-0.93073
LE16 7UT,52.48831,-0.93019
LE16 7UU,52.48768,-0.92896
LE16 7UW,52.48411,-0.93058
LE16 7UX,52.51282,-0.88887
LE16 7UY,52.48471,-0.93114
LE16 7UZ,52.53144,-0.94738
LE16 7WA,52.49531,-0.93922
LE16 7WB,52.49531,-0.93922
LE16 7WD,52.52904,-0.93372
LE16 7WE,52.48369,-0.90552
LE16 7WF,52.48369,-0.90552
LE16 7WG,52.48369,-0.90552
LE16 7WH,52.48369,-0.90552
LE16 7WJ,52.48369,-0.90552
LE16 7WL,52.48369,-0.90552
LE16 7WN,52.48369,-0.90552
LE16 7WP,52.48369,-0.90552
LE16 7WQ,52.48369,-0.90552
LE16 7WR,52.48369,-0.90552
LE16 7WS,52.48369,-0.90552
LE16 7WT,52.48369,-0.90552
LE16 7WU,52.48369,-0.90552
LE16 7WW,52.48369,-0.90552
LE16 7WX,52.48369,-0.90552
LE16 7WY,52.48369,-0.90552
LE16 7WZ,52.48369,-0.90552
LE16 7XA,52.4793,-0.91916
LE16 7XB,52.48994,-0.92708
LE16 7XD,52.4767,-0.89801
LE16 7XE,52.48012,-0.89862
LE16 7XF,52.4797,-0.89994
LE16 7XG,52.47859,-0.90017
LE16 7XH,52.47945,-0.90114
LE16 7XJ,52.4779,-0.89969
LE16 7XL,52.47816,-0.90139
LE16 7XN,52.47685,-0.8972
LE16 7XP,52.47794,-0.89745
LE16 7XQ,52.48124,-0.89974
LE16 7XR,52.47729,-0.89885
LE16 7XS,52.47874,-0.89714
LE16 7XT,52.47591,-0.89682
LE16 7XU,52.47526,-0.89659
LE16 7XW,52.48067,-0.89773
LE16 7XX,52.48369,-0.90552
LE16 7XY,52.48275,-0.89802
LE16 7XZ,52.47658,-0.89846
LE16 7YE,52.47499,-0.89605
LE16 7YF,52.47466,-0.89531
LE16 7YG,52.48369,-0.90552
LE16 7YH,52.4821,-0.89948
LE16 7YJ,52.48882,-0.91995
LE16 7YL,52.48369,-0.90552
LE16 7YN,52.48897,-0.92049
LE16 7YP,52.48369,-0.90552
LE16 7YQ,52.48369,-0.90552
LE16 7YR,52.48369,-0.90552
LE16 7YS,52.48369,-0.90552
LE16 7YT,52.48369,-0.90552
LE16 7YU,52.48369,-0.90552
LE16 7YW,52.48369,-0.90552
LE16 7YX,52.48369,-0.90552
LE16 7YY,52.48369,-0.90552
LE16 7YZ,52.48369,-0.90552
LE16 7ZA,52.48369,-0.90552
LE16 7ZB,52.48369,-0.90552
LE16 7ZD,52.48369,-0.90552
LE16 7ZE,52.48369,-0.90552
LE16 7ZF,52.48882,-0.91995
LE16 7ZG,52.48369,-0.90552
LE16 7ZH,52.48369,-0.90552
LE16 7ZJ,52.48369,-0.90552
LE16 7ZL,52.48369,-0.90552
LE16 7ZN,52.48369,-0.90552
LE16 7ZP,52.48369,-0.90552
LE16 7ZQ,52.48369,-0.90552
LE16 7ZR,52.48369,-0.90552
LE16 7ZS,52.48369,-0.90552
LE16 7ZT,52.48369,-0.90552
LE16 7ZW,52.48369,-0.90552
LE16 7ZX,52.48369,-0.90552
LE16 7ZY,52.48927,-0.92132
LE16 7ZZ,52.48369,-0.90552
