LE16 8UJ,52.56262,-0.8362
LE16 8UL,52.55958,-0.83563
LE16 8UN,52.56285,-0.83481
LE16 8UP,52.56823,-0.83793
LE16 8UQ,52.56159,-0.84049
LE16 8US,52.48369,-0.90552
LE16 8UT,52.56212,-0.83484
LE16 8UU,52.48369,-0.90552
LE16 8UW,52.48369,-0.90552
LE16 8UX,52.48369,-0.90552
LE16 8UY,52.48369,-0.90552
LE16 8UZ,52.56368,-0.84489
LE16 8WA,52.48369,-0.90552
LE16 8WB,52.48369,-0.90552
LE16 8WD,52.48369,-0.90552
LE16 8WE,52.48369,-0.90552
LE16 8WF,52.48369,-0.90552
LE16 8WG,52.48369,-0.90552
LE16 8WH,52.48369,-0.90552
LE16 8WJ,52.48369,-0.90552
LE16 8WL,52.48369,-0.90552
LE16 8WN,52.48369,-0.90552
LE16 8WP,52.48369,-0.90552
LE16 8WQ,52.48369,-0.90552
LE16 8WR,52.48369,-0.90552
LE16 8WS,52.48369,-0.90552
LE16 8WT,52.48369,-0.90552
LE16 8WU,52.48369,-0.90552
LE16 8WW,52.48369,-0.90552
LE16 8WX,52.48369,-0.90552
LE16 8WY,52.4837,-0.90551
LE16 8WZ,52.48369,-0.90552
LE16 8XA,52.50359,-0.7505
LE16 8XB,52.50341,-0.76161
LE16 8XD,52.50395,-0.76243
LE16 8XE,52.50283,-0.75366
LE16 8XF,52.50211,-0.75961
LE16 8XG,52.50178,-0.75553
LE16 8XH,52.5014,-0.74963
LE16 8XJ,52.49593,-0.74213
LE16 8XL,52.50278,-0.75709
LE16 8XN,52.50181,-0.75825
LE16 8XP,52.50366,-0.7588
LE16 8XQ,52.50404,-0.74979
LE16 8XR,52.50163,-0.75192
LE16 8XS,52.50433,-0.75239
LE16 8XT,52.50313,-0.75705
LE16 8XU,52.5014,-0.75427
LE16 8XW,52.5031,-0.75213
LE16 8XX,52.50174,-0.75086
LE16 8XY,52.50253,-0.7515
LE16 8XZ,52.50192,-0.75025
LE16 8YA,52.49568,-0.77922
LE16 8YB,52.49461,-0.75492
LE16 8YD,52.49318,-0.77342
LE16 8YE,52.49529,-0.76825
LE16 8YF,52.49616,-0.77445
LE16 8YG,52.49372,-0.77509
LE16 8YH,52.47655,-0.76802
LE16 8YJ,52.50105,-0.7662
LE16 8YL,52.48369,-0.90552
LE16 8YN,52.50201,-0.75722
LE16 8YP,52.50205,-0.76598
LE16 8YQ,52.50253,-0.74979
LE16 8YR,52.49972,-0.76288
LE16 8YS,52.50131,-0.76456
LE16 8YT,52.50212,-0.76484
LE16 8YU,52.50114,-0.76288
LE16 8YW,52.50176,-0.76285
LE16 8YX,52.4997,-0.76526
LE16 8YY,52.50235,-0.76512
LE16 8YZ,52.49961,-0.76444
LE16 8ZA,52.48369,-0.90552
LE16 8ZB,52.50281,-0.76584
LE16 8ZD,52.48369,-0.90552
LE16 8ZE,52.48369,-0.90552
LE16 8ZF,52.48369,-0.90552
LE16 8ZG,52.48369,-0.90552
LE16 8ZH,52.48369,-0.90552
LE16 8ZJ,52.48369,-0.90552
LE16 8ZL,52.48369,-0.90552
LE16 8ZN,52.48369,-0.90552
LE16 8ZP,52.48369,-0.90552
LE16 8ZQ,52.48369,-0.90552
LE16 8ZR,52.48369,-0.90552
LE16 8ZS,52.48369,-0.90552
LE16 8ZT,52.48369,-0.90552
LE16 8ZU,52.48369,-0.90552
LE16 8ZX,52.48369,-0.90552
LE16 8ZY,52.48369,-0.90552
LE16 8ZZ,52.49966,-0.7655
