LE16 0DX,52.48369,-0.90552
LE16 0DY,52.48369,-0.90552
LE16 0DZ,52.48369,-0.90552
LE16 0EA,52.48369,-0.90552
LE16 0EB,52.48369,-0.90552
LE16 0ED,52.48369,-0.90552
LE16 0EE,52.48369,-0.90552
LE16 0EF,52.48369,-0.90552
LE16 0EG,52.48369,-0.90552
LE16 0EH,52.48369,-0.90552
LE16 0EJ,52.48369,-0.90552
LE16 0EL,52.48369,-0.90552
LE16 0EN,52.48369,-0.90552
LE16 0EP,52.48369,-0.90552
LE16 0EQ,52.48369,-0.90552
LE16 0ER,52.48369,-0.90552
LE16 0ES,52.48369,-0.90552
LE16 0ET,52.48369,-0.90552
LE16 0EU,52.48369,-0.90552
LE16 0EW,52.48369,-0.90552
LE16 0EX,52.48369,-0.90552
LE16 0EY,52.48369,-0.90552
LE16 0EZ,52.48369,-0.90552
LE16 0FA,52.48369,-0.90552
LE16 0FB,52.48369,-0.90552
LE16 0FD,52.48369,-0.90552
LE16 0FE,52.48369,-0.90552
LE16 0FF,52.48369,-0.90552
LE16 0FG,52.48369,-0.90552
LE16 0FH,52.48369,-0.90552
LE16 0FJ,52.48369,-0.90552
LE16 0FL,52.48369,-0.90552
LE16 0FN,52.48369,-0.90552
LE16 0FP,52.48369,-0.90552
LE16 0FQ,52.48369,-0.90552
LE16 0FR,52.48369,-0.90552
LE16 0FS,52.48369,-0.90552
LE16 0FT,52.48369,-0.90552
LE16 0FU,52.48369,-0.90552
LE16 0FW,52.48369,-0.90552
LE16 0FX,52.48369,-0.90552
LE16 0FY,52.48369,-0.90552
LE16 0FZ,52.48369,-0.90552
LE16 0GA,52.48369,-0.90552
LE16 0GB,52.48369,-0.90552
LE16 0GD,52.48369,-0.90552
LE16 0GE,52.48369,-0.90552
LE16 0GF,52.48369,-0.90552
LE16 0GG,52.48369,-0.90552
LE16 0GH,52.48369,-0.90552
LE16 0GJ,52.48369,-0.90552
LE16 0GL,52.48369,-0.90552
LE16 0GN,52.48369,-0.90552
LE16 0GP,52.48369,-0.90552
LE16 0GQ,52.48369,-0.90552
LE16 0GR,52.48369,-0.90552
LE16 0GS,52.48369,-0.90552
LE16 0GT,52.48369,-0.90552
LE16 0GU,52.48369,-0.90552
LE16 0GW,52.48369,-0.90552
LE16 0GX,52.48369,-0.90552
LE16 0GY,52.48369,-0.90552
LE16 0GZ,52.48369,-0.90552
LE16 0HA,52.4837,-0.90551
LE16 0HB,52.4837,-0.90551
LE16 0HD,52.4837,-0.90551
LE16 0HE,52.4837,-0.90551
LE16 0HF,52.4837,-0.90551
LE16 0HG,52.4837,-0.90551
LE16 0HH,52.4837,-0.90551
LE16 0HJ,52.4837,-0.90551
LE16 0HL,52.4837,-0.90551
LE16 0HN,52.4837,-0.90551
LE16 0HP,52.4837,-0.90551
LE16 0HQ,52.4837,-0.90551
LE16 0HR,52.4837,-0.90551
LE16 0HS,52.4837,-0.90551
LE16 0HT,52.4837,-0.90551
LE16 0HU,52.4837,-0.90551
LE16 0HW,52.4837,-0.90551
LE16 0RA,52.47858,-0.92045
LE16 0RB,52.47858,-0.92045
LE16 0RD,52.47858,-0.92045
LE16 0RE,52.47858,-0.92045
LE16 0RF,52.47858,-0.92045
LE16 0RG,52.47858,-0.92045
LE16 0SA,52.47856,-0.92046
LE16 0SB,52.47854,-0.92076
LE16 0SD,52.47854,-0.92076
LE16 0SE,52.47854,-0.92076
LE16 0SF,52.47854,-0.92076
LE16 0SG,52.47854,-0.92076
LE16 0SH,52.47854,-0.92076
LE16 0SJ,52.47854,-0.92076
LE16 0SL,52.47854,-0.92076
LE16 0SN,52.47854,-0.92076
LE16 0SP,52.47854,-0.92076
LE16 0SQ,52.47854,-0.92076
LE16 0SR,52.47854,-0.92076
LE16 0SS,52.47854,-0.92076
LE16 0ST,52.47854,-0.92076
LE16 0SU,52.47854,-0.92076
LE16 0SW,52.47854,-0.92076
LE16 0SX,52.47854,-0.92076
LE16 0SY,52.47854,-0.92076
LE16 0SZ,52.47854,-0.92076
LE16 0TA,52.47854,-0.92076
LE16 0TB,52.47854,-0.92076
LE16 0TD,52.47854,-0.92076
LE16 0TE,52.47854,-0.92076
LE16 0TF,52.47854,-0.92076
LE16 0TG,52.47854,-0.92076
LE16 0TH,52.47854,-0.92076
LE16 0TJ,52.47856,-0.92046
LE16 0ZZ,52.47856,-0.92046
