TW1 9JU,51.45007,-0.33228
TW1 9JW,51.45007,-0.33228
TW1 9JX,51.45007,-0.33228
TW1 9JY,51.45007,-0.33228
TW1 9JZ,51.45007,-0.33228
TW1 9LA,51.45007,-0.33228
TW1 9LB,51.45007,-0.33228
TW1 9LD,51.45601,-0.33657
TW1 9LE,51.45007,-0.33228
TW1 9LF,51.45601,-0.33657
TW1 9LG,51.45007,-0.33228
TW1 9LH,51.45602,-0.33655
TW1 9LJ,51.45602,-0.33655
TW1 9LL,51.45007,-0.33228
TW1 9LN,51.45007,-0.33228
TW1 9LP,51.45007,-0.33228
TW1 9LQ,51.45007,-0.33228
TW1 9LR,51.45007,-0.33228
TW1 9LS,51.45007,-0.33228
TW1 9LT,51.45007,-0.33228
TW1 9LU,51.45007,-0.33228
TW1 9LW,51.45607,-0.3381
TW1 9LX,51.45601,-0.33657
TW1 9LY,51.45007,-0.33228
TW1 9LZ,51.45007,-0.33228
TW1 9NA,51.45007,-0.33228
TW1 9NB,51.45007,-0.33228
TW1 9ND,51.45601,-0.33657
TW1 9NE,51.45602,-0.33655
TW1 9NF,51.45602,-0.33655
TW1 9NG,51.45602,-0.33655
TW1 9NH,51.45602,-0.33655
TW1 9NJ,51.45601,-0.33657
TW1 9NL,51.45601,-0.33657
TW1 9NN,51.45607,-0.3381
TW1 9NP,51.45601,-0.33657
TW1 9NQ,51.45601,-0.33657
TW1 9NR,51.45601,-0.33657
TW1 9NS,51.45601,-0.33657
TW1 9NT,51.45601,-0.33657
TW1 9NU,51.45601,-0.33657
TW1 9NW,51.45601,-0.33657
TW1 9NX,51.45601,-0.33657
TW1 9NY,51.45601,-0.33657
TW1 9NZ,51.45601,-0.33657
TW1 9PA,51.45601,-0.33657
TW1 9PB,51.45601,-0.33657
TW1 9PD,51.45601,-0.33657
TW1 9PE,51.45601,-0.33657
TW1 9PF,51.45601,-0.33657
TW1 9PG,51.45601,-0.33657
TW1 9PH,51.45601,-0.33657
TW1 9PJ,51.45601,-0.33657
TW1 9PL,51.45601,-0.33657
TW1 9PN,51.45601,-0.33657
TW1 9PP,51.45601,-0.33657
TW1 9PQ,51.45601,-0.33657
TW1 9PR,51.45601,-0.33657
TW1 9PS,51.45601,-0.33657
TW1 9PT,51.45601,-0.33657
TW1 9PU,51.45601,-0.33657
TW1 9PW,51.45601,-0.33657
TW1 9PX,51.45601,-0.33657
TW1 9PY,51.45601,-0.33657
TW1 9PZ,51.45601,-0.33657
TW1 9QA,51.45601,-0.33657
TW1 9QB,51.45601,-0.33657
TW1 9QD,51.45601,-0.33657
TW1 9QE,51.45601,-0.33657
TW1 9QF,51.45601,-0.33657
TW1 9QG,51.45601,-0.33657
TW1 9QH,51.45601,-0.33657
TW1 9QJ,51.45601,-0.33657
TW1 9QL,51.45601,-0.33657
TW1 9QN,51.45601,-0.33657
TW1 9QP,51.45601,-0.33657
TW1 9QQ,51.45601,-0.33657
TW1 9QR,51.45601,-0.33657
TW1 9QS,51.45601,-0.33657
TW1 9SA,51.44774,-0.32581
TW1 9SB,51.44774,-0.32581
TW1 9SD,51.44836,-0.32563
TW1 9SE,51.44951,-0.32974
TW1 9SF,51.44951,-0.32974
TW1 9SG,51.44951,-0.32974
TW1 9SH,51.44951,-0.32974
TW1 9SJ,51.44951,-0.32974
TW1 9SL,51.44951,-0.32974
TW1 9SN,51.44951,-0.32974
TW1 9SP,51.44951,-0.32974
TW1 9SQ,51.44951,-0.32974
TW1 9SR,51.44951,-0.32974
TW1 9SS,51.44951,-0.32974
TW1 9ST,51.44951,-0.32974
TW1 9SU,51.44951,-0.32974
TW1 9SW,51.44951,-0.32974
TW1 9SX,51.44951,-0.32974
TW1 9SY,51.44951,-0.32974
TW1 9SZ,51.44951,-0.32974
TW1 9TA,51.44836,-0.32563
TW1 9TB,51.4475,-0.32451
TW1 9WZ,51.45007,-0.33228
TW1 9ZZ,51.44836,-0.32563
