CW11 0LD,53.14348,-2.343
CW11 0LE,53.1443,-2.34389
CW11 0LF,53.14508,-2.34028
CW11 0LG,53.14526,-2.34207
CW11 0LH,53.14605,-2.34252
CW11 0LJ,53.14587,-2.34335
CW11 0LL,53.14528,-2.34309
CW11 0LQ,53.14628,-2.34202
CW11 0LR,53.14457,-2.34515
CW11 0LS,53.14384,-2.34218
CW11 0LT,53.14363,-2.34238
CW11 0LU,53.14138,-2.3413
CW11 0LX,53.14261,-2.34624
CW11 0LY,53.14262,-2.34316
CW11 0LZ,53.1422,-2.34369
CW11 0NA,53.14213,-2.34525
CW11 0NB,53.14181,-2.34381
CW11 0ND,53.14207,-2.34783
CW11 0NE,53.1434,-2.36674
CW11 0NF,53.14336,-2.3668
CW11 0NG,53.14429,-2.36554
CW11 0NH,53.11684,-2.37747
CW11 0NJ,53.14407,-2.36531
CW11 0NL,53.14302,-2.36584
CW11 0NN,53.14264,-2.36802
CW11 0NP,53.14281,-2.3653
CW11 0NQ,53.14426,-2.3656
CW11 0NR,53.14243,-2.36645
CW11 0NS,53.14151,-2.36904
CW11 0NT,53.14286,-2.37221
CW11 0NU,53.14013,-2.37026
CW11 0NW,53.14288,-2.36773
CW11 0NX,53.13986,-2.36969
CW11 0NY,53.13956,-2.37019
CW11 0PA,53.1394,-2.37139
CW11 0PB,53.13863,-2.37108
CW11 0PD,53.13928,-2.36769
CW11 0PE,53.13854,-2.36993
CW11 0PF,53.13917,-2.36717
CW11 0PG,53.13858,-2.36702
CW11 0PH,53.13821,-2.3689
CW11 0PJ,53.1377,-2.36912
CW11 0PL,53.13712,-2.36968
CW11 0PN,53.13605,-2.37101
CW11 0PP,53.13772,-2.3717
CW11 0PQ,53.13868,-2.36599
CW11 0PR,53.13003,-2.37385
CW11 0PS,53.13037,-2.37165
CW11 0PT,53.12947,-2.36643
CW11 0PU,53.14913,-2.38124
CW11 0PW,53.13697,-2.37089
CW11 0PX,53.13783,-2.37256
CW11 0PY,53.13591,-2.37402
CW11 0PZ,53.13627,-2.37457
CW11 0QA,53.13355,-2.37332
CW11 0QB,53.13351,-2.37524
CW11 0QD,53.1306,-2.37439
CW11 0QE,53.13414,-2.37339
CW11 0QF,53.13298,-2.37378
CW11 0QG,53.13232,-2.37481
CW11 0QH,53.13003,-2.37385
CW11 0QJ,53.12982,-2.37456
CW11 0QL,53.1291,-2.37314
CW11 0QN,53.12942,-2.37792
CW11 0QP,53.12889,-2.373
CW11 0QQ,53.1315,-2.3741
CW11 0QR,53.12924,-2.3745
CW11 0QS,53.12961,-2.37393
CW11 0QT,53.12913,-2.37369
CW11 0QU,53.12758,-2.37357
CW11 0QW,53.12936,-2.37957
CW11 0QX,53.12769,-2.37362
CW11 0QY,53.12588,-2.37514
CW11 0QZ,53.12584,-2.37593
CW11 0RA,53.12771,-2.37426
CW11 0RB,53.12888,-2.37051
CW11 0RD,53.12669,-2.37147
CW11 0RE,53.11978,-2.37912
CW11 0RF,53.11542,-2.37753
CW11 0RG,53.11606,-2.376
CW11 0RH,53.11344,-2.36785
CW11 0RJ,53.11326,-2.37249
CW11 0RL,53.1146,-2.37522
CW11 0RN,53.11548,-2.37528
CW11 0RP,53.11289,-2.37826
CW11 0RQ,53.11694,-2.37115
CW11 0RR,53.11468,-2.37693
CW11 0RS,53.11165,-2.37965
CW11 0RT,53.11242,-2.36712
CW11 0RU,53.1091,-2.35632
CW11 0RW,53.11493,-2.37566
CW11 0RX,53.11422,-2.3594
CW11 0RY,53.11111,-2.37548
CW11 0RZ,53.11187,-2.37294
CW11 0SA,53.11351,-2.35304
CW11 0SB,53.11251,-2.34395
CW11 0SD,53.11722,-2.34311
CW11 0SE,53.1216,-2.35502
CW11 0SF,53.11927,-2.35306
CW11 0SG,53.12662,-2.36014
CW11 0SH,53.12331,-2.33086
CW11 0SP,53.15171,-2.35192
CW11 0SQ,53.12656,-2.36576
CW11 0SR,53.15391,-2.34335
CW11 0SS,53.15349,-2.33146
CW11 0ST,53.15044,-2.336
CW11 0SU,53.14464,-2.33733
CW11 0SX,53.14164,-2.33438
CW11 0SY,53.1517,-2.32143
CW11 0SZ,53.152,-2.32294
CW11 0TA,53.13934,-2.34109
CW11 0TB,53.13573,-2.34617
CW11 0TD,53.12677,-2.31755
CW11 0TE,53.13762,-2.34185
CW11 0TF,53.13791,-2.33504
CW11 0TG,53.13153,-2.32796
CW11 0TH,53.12299,-2.30817
CW11 0TJ,53.11924,-2.308
CW11 0TL,53.12775,-2.31379
CW11 0TN,53.12209,-2.31006
CW11 0TP,53.12696,-2.3221
CW11 0TQ,53.13041,-2.32876
CW11 0TR,53.15287,-2.33342
CW11 0TS,53.12802,-2.3167
CW11 0TT,53.13277,-2.30545
CW11 0TU,53.13394,-2.29761
CW11 0TW,53.12152,-2.30783
CW11 0TX,53.12924,-2.29427
CW11 0TY,53.13722,-2.30397
CW11 0TZ,53.13995,-2.30616
CW11 0UA,53.14534,-2.30782
CW11 0UB,53.14344,-2.30721
CW11 0UD,53.15581,-2.32155
CW11 0UE,53.15484,-2.31902
CW11 0UF,53.15381,-2.31698
CW11 0UG,53.15367,-2.31687
CW11 0UH,53.16306,-2.2878
CW11 0UJ,53.15765,-2.31653
CW11 0UL,53.15435,-2.30509
CW11 0UN,53.15044,-2.30807
CW11 0UP,53.14144,-2.29533
CW11 0UQ,53.1556,-2.31998
CW11 0UR,53.13878,-2.29063
CW11 0US,53.1395,-2.28996
CW11 0UT,53.14004,-2.28822
CW11 0UU,53.13875,-2.28395
CW11 0UW,53.14381,-2.30076
CW11 0UX,53.14392,-2.28463
CW11 0UY,53.14173,-2.27884
CW11 0UZ,53.14212,-2.2738
CW11 0WA,53.14134,-2.27204
CW11 0WB,53.14134,-2.27204
CW11 0WD,53.14134,-2.27204
CW11 0WE,53.14134,-2.27204
CW11 0WF,53.14134,-2.27204
CW11 0WH,53.14388,-2.3619
CW11 0WJ,53.14515,-2.36299
CW11 0WN,53.14134,-2.27204
CW11 0WP,53.14134,-2.27204
CW11 0WR,53.14134,-2.27204
CW11 0WT,53.14134,-2.27204
CW11 0WU,53.14134,-2.27204
CW11 0WX,53.14134,-2.27204
CW11 0WY,53.142,-2.38998
CW11 0WZ,53.14134,-2.27204
CW11 0XA,53.14323,-2.2667
CW11 0XB,53.14606,-2.27011
CW11 0XD,53.14212,-2.27804
CW11 0XE,53.15107,-2.27974
CW11 0XF,53.14871,-2.28418
CW11 0XG,53.14902,-2.29225
CW11 0XH,53.15745,-2.29088
CW11 0XJ,53.13004,-2.35624
CW11 0XL,53.12936,-2.35358
CW11 0XN,53.12911,-2.35456
CW11 0XP,53.12891,-2.35569
CW11 0XQ,53.14971,-2.29854
CW11 0XR,53.12495,-2.35471
CW11 0XS,53.12222,-2.35253
CW11 0XT,53.1197,-2.33815
CW11 0XU,53.11607,-2.33271
CW11 0XW,53.12765,-2.35116
CW11 0XX,53.11852,-2.32241
CW11 0XY,53.12423,-2.32971
CW11 0XZ,53.12385,-2.33165
CW11 0YA,53.1234,-2.32936
CW11 0YB,53.12109,-2.33422
CW11 0YE,53.1255,-2.32966
CW11 0YF,53.12902,-2.34633
CW11 0YH,53.13865,-2.29003
CW11 0YJ,53.1512,-2.35527
CW11 0YL,53.15014,-2.35396
CW11 0YN,53.15108,-2.35214
CW11 0YP,53.15039,-2.35234
CW11 0YR,53.15105,-2.35719
CW11 0YS,53.14378,-2.36624
CW11 0YT,53.15047,-2.35173
CW11 0YU,53.14951,-2.35361
CW11 0YW,53.15025,-2.35327
CW11 0YX,53.1498,-2.35223
CW11 0YY,53.14932,-2.35215
CW11 0YZ,53.14864,-2.35278
CW11 0ZA,53.11498,-2.37794
CW11 0ZB,53.11228,-2.37792
CW11 0ZD,53.14943,-2.36669
CW11 0ZE,53.11228,-2.37792
CW11 0ZF,53.14481,-2.33959
CW11 0ZG,53.14943,-2.3667
CW11 0ZH,53.11228,-2.37792
CW11 0ZJ,53.11228,-2.37792
CW11 0ZL,53.11228,-2.37792
CW11 0ZN,53.11228,-2.37792
CW11 0ZP,53.13536,-2.37285
CW11 0ZU,53.1466,-2.35707
CW11 0ZX,53.14646,-2.35666
CW11 0ZY,53.14706,-2.35417
