EH53 0HN,55.88866,-3.48241,S01013287
EH53 0HP,55.89926,-3.48603,S01013300
EH53 0HQ,55.90219,-3.4513,S01013298
EH53 0HR,55.90218,-3.47949,S01013300
EH53 0HS,55.89825,-3.44676,S01013292
EH53 0HT,55.91208,-3.43481,S01008997
EH53 0HU,55.89751,-3.46605,S01013288
EH53 0HW,55.89635,-3.48189,S01013303
EH53 0HX,55.89646,-3.48205,S01013303
EH53 0HY,55.89686,-3.44345,S01013292
EH53 0HZ,55.89443,-3.45127,S01013292
EH53 0JA,55.89322,-3.45634,S01013292
EH53 0JB,55.89331,-3.46329,S01013297
EH53 0JD,55.8938,-3.46174,S01013297
EH53 0JE,55.8942,-3.46044,S01013297
EH53 0JF,55.89333,-3.46108,S01013297
EH53 0JG,55.8928,-3.46269,S01013297
EH53 0JH,55.89271,-3.46024,S01013292
EH53 0JJ,55.89306,-3.4593,S01013292
EH53 0JL,55.88981,-3.461,S01013292
EH53 0JN,55.89054,-3.45543,S01013292
EH53 0JP,55.88865,-3.46758,S01013295
EH53 0JQ,55.89232,-3.46199,S01013297
EH53 0JR,55.88616,-3.47025,S01013295
EH53 0JS,55.87926,-3.47206,S01013289
EH53 0JT,55.87016,-3.4685,S01013289
EH53 0JU,55.88454,-3.4847,S01013285
EH53 0JW,55.8851,-3.46068,S01013289
EH53 0JX,55.88559,-3.48233,S01013285
EH53 0JY,55.88527,-3.48479,S01013285
EH53 0JZ,55.88722,-3.49596,S01013286
EH53 0LA,55.88643,-3.49517,S01013286
EH53 0LB,55.88621,-3.49401,S01013286
EH53 0LD,55.8856,-3.49505,S01013286
EH53 0LE,55.88885,-3.45917,S01013293
EH53 0LF,55.90907,-3.49146,S01013300
EH53 0LG,55.91209,-3.47192,S01013300
EH53 0LH,55.90909,-3.49033,S01013300
EH53 0LJ,55.90758,-3.49086,S01013300
EH53 0LL,55.90761,-3.49184,S01013300
EH53 0LN,55.90807,-3.49349,S01013300
EH53 0LP,55.90658,-3.49183,S01013299
EH53 0LQ,55.91052,-3.4856,S01013300
EH53 0LR,55.90541,-3.48934,S01013299
EH53 0LS,55.90516,-3.48835,S01013299
EH53 0LT,55.90476,-3.49008,S01013299
EH53 0LU,55.90231,-3.48779,S01013299
EH53 0LW,55.90729,-3.49272,S01013300
EH53 0LX,55.90321,-3.49004,S01013299
EH53 0LY,55.90542,-3.49123,S01013299
EH53 0LZ,55.90518,-3.49159,S01013299
EH53 0NA,55.90566,-3.49218,S01013299
EH53 0NB,55.906,-3.49184,S01013299
EH53 0ND,55.90595,-3.49249,S01013299
EH53 0NE,55.90641,-3.49371,S01013299
EH53 0NF,55.90558,-3.4943,S01013299
EH53 0NG,55.90585,-3.49447,S01013299
EH53 0NH,55.90592,-3.49596,S01013299
EH53 0NJ,55.90682,-3.49586,S01013299
EH53 0NL,55.90727,-3.49503,S01013299
EH53 0NN,55.90675,-3.49438,S01013299
EH53 0NP,55.90663,-3.49276,S01013299
EH53 0NQ,55.90633,-3.49421,S01013299
EH53 0NR,55.90728,-3.49395,S01013299
EH53 0NS,55.90783,-3.49521,S01013299
EH53 0NT,55.90695,-3.49666,S01013299
EH53 0NU,55.90799,-3.49464,S01013300
EH53 0NW,55.90704,-3.49358,S01013299
EH53 0NX,55.90858,-3.49607,S01013300
EH53 0NY,55.90813,-3.49567,S01013299
EH53 0NZ,55.90827,-3.49745,S01013300
EH53 0PA,55.90904,-3.4966,S01013300
EH53 0PB,55.90942,-3.4958,S01013300
EH53 0PD,55.90987,-3.4956,S01013300
EH53 0PE,55.90942,-3.49418,S01013300
EH53 0PF,55.90956,-3.49284,S01013300
EH53 0PG,55.90911,-3.49399,S01013300
EH53 0PH,55.90636,-3.48966,S01013299
EH53 0PJ,55.90515,-3.49499,S01013299
EH53 0PL,55.90457,-3.49513,S01013299
EH53 0PN,55.91258,-3.4309,S01008997
EH53 0PP,55.89229,-3.45928,S01013292
EH53 0PQ,55.90853,-3.49407,S01013300
EH53 0PR,55.90141,-3.45529,S01013298
EH53 0PX,55.90155,-3.44066,S01013292
EH53 0QA,55.89069,-3.47051,S01013296
EH53 0QB,55.89097,-3.46932,S01013288
EH53 0QD,55.89348,-3.46668,S01013288
EH53 0QE,55.88577,-3.45757,S01013293
EH53 0QF,55.90215,-3.43972,S01013298
EH53 0QG,55.89368,-3.46644,S01013288
EH53 0QH,55.888,-3.46083,S01013294
EH53 0QJ,55.88816,-3.45981,S01013294
EH53 0QL,55.88725,-3.4609,S01013294
EH53 0QN,55.88678,-3.46045,S01013294
EH53 0QP,55.88739,-3.45936,S01013294
EH53 0QQ,55.88638,-3.45865,S01013294
EH53 0QR,55.88647,-3.45963,S01013294
EH53 0QS,55.88655,-3.46219,S01013294
EH53 0QT,55.88656,-3.46292,S01013295
EH53 0QU,55.88617,-3.46353,S01013295
EH53 0QW,55.88736,-3.46147,S01013294
EH53 0QX,55.88541,-3.46282,S01013295
EH53 0QY,55.88547,-3.4612,S01013294
EH53 0QZ,55.88521,-3.46195,S01013294
EH53 0RA,55.88708,-3.45759,S01013293
EH53 0RB,55.88775,-3.45692,S01013293
EH53 0RD,55.88591,-3.45529,S01013293
EH53 0RE,55.88657,-3.45522,S01013293
EH53 0RF,55.8867,-3.48634,S01013287
EH53 0RG,55.88747,-3.48688,S01013287
EH53 0RH,55.88728,-3.45398,S01013293
EH53 0RJ,55.88751,-3.45282,S01013293
EH53 0RL,55.8914,-3.52951,S01013309
EH53 0RN,55.88827,-3.45501,S01013292
EH53 0RP,55.88948,-3.45684,S01013292
EH53 0RQ,55.88901,-3.45772,S01013293
EH53 0RR,55.88636,-3.48353,S01013285
EH53 0RS,55.88991,-3.45485,S01013292
EH53 0RT,55.88534,-3.49343,S01013286
EH53 0RU,55.88573,-3.49143,S01013286
EH53 0RW,55.88957,-3.45514,S01013292
EH53 0RX,55.88479,-3.49247,S01013286
EH53 0RY,55.88876,-3.4537,S01013292
EH53 0RZ,55.88618,-3.48841,S01013287
EH53 0SA,55.88493,-3.48715,S01013285
EH53 0SB,55.88491,-3.4871,S01013285
EH53 0SD,55.88461,-3.48912,S01013284
EH53 0SE,55.88412,-3.4882,S01013284
EH53 0SF,55.89657,-3.48265,S01013303
EH53 0SG,55.89614,-3.48427,S01013303
EH53 0SH,55.88262,-3.49003,S01013284
EH53 0SJ,55.88315,-3.48917,S01013284
EH53 0SL,55.88811,-3.49325,S01013287
EH53 0SN,55.88712,-3.49311,S01013286
EH53 0SP,55.88763,-3.49018,S01013287
EH53 0SQ,55.88338,-3.48733,S01013284
EH53 0SR,55.88243,-3.48772,S01013284
EH53 0SS,55.88392,-3.48617,S01013285
EH53 0ST,55.88364,-3.48529,S01013285
EH53 0SU,55.88154,-3.4887,S01013284
EH53 0SW,55.88679,-3.49266,S01013286
EH53 0SX,55.88376,-3.49116,S01013284
EH53 0SY,55.88795,-3.49081,S01013287
EH53 0SZ,55.88772,-3.49116,S01013287
EH53 0TA,55.8882,-3.4918,S01013287
EH53 0TB,55.88855,-3.49084,S01013287
EH53 0TD,55.88913,-3.49006,S01013287
EH53 0TE,55.8892,-3.49132,S01013287
EH53 0TF,55.88146,-3.48743,S01013289
EH53 0TG,55.87495,-3.48742,S01013276
EH53 0TH,55.87658,-3.48459,S01013276
EH53 0TJ,55.87373,-3.48355,S01013289
EH53 0TL,55.87641,-3.48346,S01013276
EH53 0TN,55.87525,-3.48969,S01013276
EH53 0TP,55.87779,-3.48721,S01013276
EH53 0TQ,55.87453,-3.48414,S01013289
EH53 0TR,55.88947,-3.45956,S01013292
EH53 0WA,55.8914,-3.52951,S01013309
EH53 0WB,55.8914,-3.52951,S01013309
EH53 0WD,55.8914,-3.52951,S01013309
EH53 0WX,55.8914,-3.52951,S01013309
EH53 0YA,55.8914,-3.52951,S01013309
EH53 0YB,55.8914,-3.52951,S01013309
EH53 0YD,55.8914,-3.52951,S01013309
EH53 0YF,55.8914,-3.52951,S01013309
EH53 0YH,55.8914,-3.52951,S01013309
EH53 0YJ,55.8914,-3.52951,S01013309
EH53 0YL,55.89165,-3.47629,S01013288
EH53 0YN,55.89165,-3.47629,S01013288
EH53 0YP,55.8914,-3.52951,S01013309
EH53 0YQ,55.89165,-3.47629,S01013288
EH53 0YR,55.89165,-3.47629,S01013288
EH53 0YS,55.89165,-3.47629,S01013288
EH53 0YT,55.89165,-3.47629,S01013288
EH53 0YU,55.8914,-3.52951,S01013309
EH53 0YW,55.8914,-3.52951,S01013309
EH53 0YX,55.8914,-3.52951,S01013309
EH53 0YY,55.8914,-3.52951,S01013309
EH53 0YZ,55.89165,-3.47629,S01013288
