HD2 1SS,53.67823,-1.74412
HD2 1ST,53.67819,-1.74483
HD2 1SU,53.68019,-1.74377
HD2 1SW,53.67938,-1.74229
HD2 1SX,53.67886,-1.74433
HD2 1SY,53.67928,-1.74487
HD2 1SZ,53.678,-1.74609
HD2 1TA,53.67794,-1.74677
HD2 1TB,53.67771,-1.74856
HD2 1TD,53.67719,-1.74859
HD2 1TE,53.67617,-1.75229
HD2 1TF,53.67607,-1.7505
HD2 1TG,53.67606,-1.74822
HD2 1TH,53.67574,-1.74784
HD2 1TJ,53.67523,-1.74535
HD2 1TL,53.67588,-1.74484
HD2 1TN,53.67564,-1.74585
HD2 1TP,53.67732,-1.74703
HD2 1TQ,53.67654,-1.74834
HD2 1TR,53.67695,-1.74457
HD2 1TS,53.67646,-1.7459
HD2 1TT,53.67613,-1.74522
HD2 1TU,53.67327,-1.77539
HD2 1TW,53.67656,-1.74687
HD2 1TX,53.67427,-1.77507
HD2 1TY,53.66783,-1.74961
HD2 1TZ,53.67433,-1.7759
HD2 1UA,53.66898,-1.74593
HD2 1UB,53.66815,-1.7484
HD2 1UD,53.66842,-1.74869
HD2 1UE,53.67163,-1.74744
HD2 1UF,53.6718,-1.74883
HD2 1UG,53.67034,-1.74933
HD2 1UH,53.67146,-1.76042
HD2 1UJ,53.67171,-1.75076
HD2 1UL,53.67326,-1.74548
HD2 1UN,53.67273,-1.74783
HD2 1UP,53.67288,-1.74657
HD2 1UQ,53.6704,-1.74998
HD2 1UR,53.67547,-1.74361
HD2 1US,53.6764,-1.74101
HD2 1UT,53.67676,-1.7391
HD2 1UU,53.67844,-1.74111
HD2 1UW,53.67806,-1.73941
HD2 1UX,53.67862,-1.74218
HD2 1UY,53.67955,-1.74004
HD2 1UZ,53.68026,-1.73964
HD2 1WA,53.66955,-1.74847
HD2 1WD,53.6481,-1.78146
HD2 1WE,53.6481,-1.78146
HD2 1WF,53.6481,-1.78146
HD2 1WG,53.6481,-1.78146
HD2 1WH,53.6481,-1.78146
HD2 1WJ,53.6481,-1.78146
HD2 1WL,53.6481,-1.78146
HD2 1WN,53.67921,-1.74547
HD2 1WP,53.6481,-1.78146
HD2 1WQ,53.6481,-1.78146
HD2 1WR,53.6481,-1.78146
HD2 1WS,53.6481,-1.78146
HD2 1WT,53.6481,-1.78146
HD2 1WU,53.6481,-1.78146
HD2 1WW,53.6481,-1.78146
HD2 1WX,53.64833,-1.7815
HD2 1WY,53.6481,-1.78146
HD2 1WZ,53.6481,-1.78146
HD2 1XA,53.68026,-1.7425
HD2 1XB,53.68111,-1.74119
HD2 1XD,53.68071,-1.73984
HD2 1XE,53.68081,-1.74106
HD2 1XF,53.68125,-1.73983
HD2 1XG,53.67984,-1.73842
HD2 1XH,53.65883,-1.76247
HD2 1XJ,53.64833,-1.7815
HD2 1XL,53.65988,-1.76249
HD2 1XN,53.65923,-1.76199
HD2 1XP,53.64833,-1.7815
HD2 1XQ,53.68125,-1.74033
HD2 1XR,53.65931,-1.76147
HD2 1XS,53.65925,-1.76377
HD2 1XT,53.65938,-1.76569
HD2 1XU,53.65984,-1.76572
HD2 1XW,53.66019,-1.76378
HD2 1XX,53.6588,-1.76385
HD2 1XY,53.65811,-1.76497
HD2 1XZ,53.65908,-1.7654
HD2 1YA,53.65801,-1.76859
HD2 1YB,53.65806,-1.76936
HD2 1YD,53.6605,-1.76974
HD2 1YE,53.65948,-1.76719
HD2 1YF,53.66005,-1.76844
HD2 1YG,53.6609,-1.76742
HD2 1YH,53.66006,-1.7639
HD2 1YJ,53.66127,-1.76132
HD2 1YL,53.66066,-1.75987
HD2 1YN,53.65979,-1.76192
HD2 1YP,53.6633,-1.75635
HD2 1YQ,53.66132,-1.76012
HD2 1YR,53.66042,-1.76431
HD2 1YS,53.66216,-1.75793
HD2 1YT,53.66204,-1.75567
HD2 1YU,53.66297,-1.75517
HD2 1YW,53.66167,-1.75816
HD2 1YX,53.66345,-1.75568
HD2 1YY,53.66355,-1.75485
HD2 1YZ,53.66533,-1.75234
HD2 1ZA,53.67033,-1.76645
HD2 1ZB,53.66453,-1.75328
HD2 1ZD,53.66453,-1.75328
HD2 1ZE,53.6481,-1.78146
HD2 1ZF,53.67278,-1.76815
HD2 1ZG,53.67363,-1.76912
HD2 1ZH,53.67418,-1.77133
HD2 1ZJ,53.66262,-1.77173
HD2 1ZL,53.67245,-1.76067
HD2 1ZU,53.6481,-1.78146
HD2 1ZW,53.67245,-1.76067
HD2 1ZX,53.67245,-1.76067
HD2 1ZZ,53.66453,-1.75328
