HD2 2HJ,53.6768,-1.78965
HD2 2HL,53.6752,-1.78979
HD2 2HN,53.67392,-1.78969
HD2 2HP,53.67648,-1.79047
HD2 2HQ,53.67691,-1.78812
HD2 2HR,53.67695,-1.79348
HD2 2HS,53.67763,-1.79101
HD2 2HT,53.67914,-1.79073
HD2 2HU,53.67444,-1.78459
HD2 2HW,53.6729,-1.78876
HD2 2HX,53.67161,-1.78344
HD2 2HY,53.674,-1.78214
HD2 2HZ,53.67124,-1.78041
HD2 2JA,53.67396,-1.78094
HD2 2JB,53.67849,-1.78873
HD2 2JD,53.67953,-1.79079
HD2 2JE,53.67958,-1.78997
HD2 2JF,53.67894,-1.7875
HD2 2JG,53.67839,-1.78534
HD2 2JH,53.67903,-1.77989
HD2 2JJ,53.6794,-1.7801
HD2 2JL,53.67827,-1.77791
HD2 2JN,53.67874,-1.77834
HD2 2JP,53.67747,-1.77744
HD2 2JQ,53.67872,-1.78226
HD2 2JR,53.67767,-1.77522
HD2 2JS,53.6787,-1.77355
HD2 2JT,53.67841,-1.77212
HD2 2JU,53.67968,-1.7721
HD2 2JW,53.67765,-1.77604
HD2 2JX,53.67924,-1.7735
HD2 2JY,53.6802,-1.77563
HD2 2JZ,53.68016,-1.7792
HD2 2LA,53.67973,-1.77624
HD2 2LB,53.67056,-1.82554
HD2 2LH,53.67301,-1.77943
HD2 2LJ,53.67009,-1.79508
HD2 2LL,53.67121,-1.77999
HD2 2LN,53.67127,-1.781
HD2 2LP,53.67125,-1.78324
HD2 2LQ,53.67249,-1.7772
HD2 2LR,53.66994,-1.78276
HD2 2LS,53.67094,-1.78535
HD2 2LT,53.67068,-1.78848
HD2 2LU,53.67034,-1.78724
HD2 2LW,53.67082,-1.78259
HD2 2LX,53.66953,-1.78605
HD2 2LY,53.66794,-1.78537
HD2 2LZ,53.66768,-1.78817
HD2 2NA,53.66909,-1.79076
HD2 2NB,53.66855,-1.79041
HD2 2ND,53.66993,-1.79428
HD2 2NE,53.67139,-1.7899
HD2 2NF,53.67165,-1.79176
HD2 2NG,53.66775,-1.79157
HD2 2NH,53.66841,-1.79319
HD2 2NJ,53.66915,-1.79389
HD2 2NL,53.66731,-1.79324
HD2 2NN,53.66718,-1.79629
HD2 2NP,53.66715,-1.79218
HD2 2NQ,53.66848,-1.79146
HD2 2NR,53.66703,-1.79053
HD2 2NS,53.66671,-1.79244
HD2 2NT,53.66927,-1.79282
HD2 2NU,53.66781,-1.79329
HD2 2NW,53.66672,-1.79454
HD2 2NX,53.66856,-1.795
HD2 2NY,53.66319,-1.78875
HD2 2NZ,53.66291,-1.78766
HD2 2PA,53.66254,-1.78675
HD2 2PB,53.66317,-1.78678
HD2 2PD,53.66351,-1.78744
HD2 2PE,53.66384,-1.79007
HD2 2PF,53.66498,-1.79184
HD2 2PG,53.66523,-1.79057
HD2 2PH,53.66633,-1.79183
HD2 2PJ,53.66627,-1.79105
HD2 2PL,53.66623,-1.79002
HD2 2PN,53.66522,-1.7898
HD2 2PP,53.66482,-1.78829
HD2 2PQ,53.66577,-1.79126
HD2 2PR,53.66583,-1.78743
HD2 2PS,53.66546,-1.78619
HD2 2PT,53.6628,-1.79353
HD2 2PU,53.66264,-1.79255
HD2 2PW,53.66434,-1.78862
HD2 2PX,53.66222,-1.79096
HD2 2PZ,53.66236,-1.78194
HD2 2QA,53.66229,-1.78135
HD2 2QB,53.66213,-1.78279
HD2 2QD,53.66142,-1.78204
HD2 2QE,53.66298,-1.78158
HD2 2QF,53.66313,-1.78077
HD2 2QG,53.66334,-1.78166
HD2 2QH,53.66397,-1.78186
HD2 2QJ,53.66492,-1.78338
HD2 2QL,53.66484,-1.78176
HD2 2QN,53.6651,-1.78059
HD2 2QP,53.66541,-1.78188
HD2 2QQ,53.66394,-1.78075
HD2 2QR,53.66567,-1.78162
HD2 2QS,53.66636,-1.78236
HD2 2QT,53.66571,-1.78373
HD2 2QU,53.66486,-1.78582
HD2 2QW,53.6662,-1.7811
HD2 2QX,53.66564,-1.78291
HD2 2QY,53.66633,-1.78045
HD2 2QZ,53.66653,-1.779
HD2 2RA,53.66714,-1.78093
HD2 2RB,53.66821,-1.78087
HD2 2RE,53.66344,-1.78296
HD2 2RF,53.66441,-1.78387
HD2 2RG,53.66548,-1.78203
HD2 2RH,53.6579,-1.79563
HD2 2RJ,53.66369,-1.78507
HD2 2RL,53.66062,-1.78738
HD2 2RN,53.66078,-1.78611
HD2 2RP,53.65944,-1.78603
HD2 2RR,53.65915,-1.78669
HD2 2RS,53.65867,-1.7868
HD2 2RT,53.65862,-1.78656
HD2 2RU,53.66001,-1.78545
HD2 2RW,53.66,-1.78686
HD2 2RX,53.65993,-1.78384
HD2 2RY,53.66043,-1.78351
HD2 2RZ,53.66065,-1.78404
HD2 2SA,53.66118,-1.78349
HD2 2SB,53.66062,-1.78437
HD2 2SD,53.66126,-1.78552
HD2 2SE,53.66191,-1.78635
HD2 2SF,53.6612,-1.78643
HD2 2SG,53.6621,-1.78772
HD2 2SH,53.66372,-1.79307
HD2 2SJ,53.66387,-1.79555
HD2 2SL,53.66393,-1.79383
HD2 2SN,53.66427,-1.79408
HD2 2SP,53.66449,-1.79755
HD2 2SQ,53.66341,-1.79024
HD2 2SR,53.66371,-1.79717
HD2 2SS,53.6481,-1.78146
HD2 2ST,53.65707,-1.79397
HD2 2SU,53.65747,-1.7923
HD2 2SW,53.6651,-1.796
HD2 2SY,53.66328,-1.79379
HD2 2SZ,53.66271,-1.79055
HD2 2TA,53.65872,-1.79116
HD2 2TB,53.65915,-1.79101
HD2 2TD,53.6593,-1.79037
HD2 2TE,53.65966,-1.7897
HD2 2TF,53.65963,-1.78913
HD2 2TG,53.65894,-1.78931
HD2 2TH,53.66025,-1.78959
HD2 2TJ,53.6607,-1.78988
HD2 2TL,53.66018,-1.79083
HD2 2TN,53.66034,-1.79233
HD2 2TP,53.66084,-1.7925
HD2 2TQ,53.65873,-1.78959
HD2 2TR,53.66063,-1.79194
HD2 2TS,53.6614,-1.79175
HD2 2TT,53.66138,-1.79281
HD2 2TU,53.66168,-1.79363
HD2 2TW,53.66067,-1.79313
HD2 2TX,53.66206,-1.79316
HD2 2TY,53.66237,-1.79444
HD2 2TZ,53.66236,-1.79323
HD2 2UA,53.66206,-1.79146
HD2 2UB,53.66131,-1.79104
HD2 2UD,53.66138,-1.7895
HD2 2UE,53.66002,-1.7889
HD2 2UF,53.66234,-1.79029
HD2 2UG,53.65926,-1.78942
HD2 2UH,53.65921,-1.78963
HD2 2UJ,53.66008,-1.79368
HD2 2UL,53.6481,-1.78146
HD2 2UN,53.65774,-1.791
HD2 2UP,53.65881,-1.79258
HD2 2UQ,53.65921,-1.78963
HD2 2UR,53.6481,-1.78146
HD2 2US,53.65877,-1.79399
HD2 2UT,53.65921,-1.79455
HD2 2UU,53.65946,-1.79392
HD2 2UW,53.65837,-1.79137
HD2 2UX,53.65948,-1.79303
HD2 2UY,53.65966,-1.79211
HD2 2UZ,53.66034,-1.79412
HD2 2WA,53.6481,-1.78146
HD2 2WB,53.66502,-1.79288
HD2 2WD,53.6481,-1.78146
HD2 2WE,53.66502,-1.79288
HD2 2WF,53.6481,-1.78146
HD2 2WG,53.66502,-1.79288
HD2 2WH,53.6481,-1.78146
HD2 2WJ,53.6481,-1.78146
HD2 2WL,53.6481,-1.78146
HD2 2WN,53.6481,-1.78146
HD2 2WP,53.6481,-1.78146
HD2 2WQ,53.64833,-1.7815
HD2 2WR,53.6481,-1.78146
HD2 2WS,53.6481,-1.78146
HD2 2WT,53.64833,-1.7815
HD2 2WU,53.6481,-1.78146
HD2 2WW,53.64833,-1.7815
HD2 2WX,53.6481,-1.78146
HD2 2WY,53.6481,-1.78146
HD2 2WZ,53.6481,-1.78146
HD2 2XA,53.66025,-1.79593
HD2 2XB,53.65986,-1.79636
HD2 2XD,53.6597,-1.79887
HD2 2XE,53.65935,-1.79838
HD2 2XF,53.66017,-1.79969
HD2 2XG,53.66004,-1.79896
HD2 2XH,53.66053,-1.79726
HD2 2XJ,53.66079,-1.79645
HD2 2XL,53.6606,-1.7953
HD2 2XN,53.66098,-1.79443
HD2 2XP,53.66122,-1.79478
HD2 2XQ,53.66105,-1.79856
HD2 2XR,53.66173,-1.79509
HD2 2XS,53.66179,-1.79702
HD2 2XT,53.66221,-1.79594
HD2 2XU,53.66247,-1.79766
HD2 2XW,53.6611,-1.79605
HD2 2XX,53.66273,-1.79601
HD2 2XZ,53.6481,-1.78146
HD2 2YA,53.64842,-1.78154
HD2 2YB,53.6481,-1.78146
HD2 2YD,53.66328,-1.79961
HD2 2YE,53.66289,-1.80266
HD2 2YF,53.66245,-1.80104
HD2 2YG,53.66248,-1.80357
HD2 2YH,53.66996,-1.7795
HD2 2YJ,53.65919,-1.78206
HD2 2YL,53.65919,-1.78206
HD2 2YN,53.64833,-1.7815
HD2 2YP,53.66502,-1.79288
HD2 2YQ,53.66011,-1.79114
HD2 2YR,53.66502,-1.79288
HD2 2YS,53.65919,-1.78206
HD2 2YT,53.64833,-1.7815
HD2 2YU,53.66502,-1.79288
HD2 2YW,53.65919,-1.78206
HD2 2YX,53.66502,-1.7929
HD2 2YY,53.6481,-1.78146
HD2 2YZ,53.65919,-1.78206
HD2 2ZA,53.6481,-1.78146
HD2 2ZB,53.66502,-1.79288
HD2 2ZD,53.6481,-1.78146
HD2 2ZX,53.64833,-1.7815
HD2 2ZY,53.6481,-1.78146
HD2 2ZZ,53.6481,-1.78146
