CV2 2GH,52.43803,-1.45194
CV2 2GJ,52.43842,-1.45232
CV2 2GL,52.43913,-1.45225
CV2 2GN,52.43975,-1.45179
CV2 2GP,52.43922,-1.45308
CV2 2GQ,52.43876,-1.45271
CV2 2GR,52.43782,-1.45373
CV2 2GS,52.43915,-1.45361
CV2 2GT,52.44039,-1.45406
CV2 2GU,52.42576,-1.4412
CV2 2GW,52.42608,-1.44166
CV2 2GX,52.42634,-1.44019
CV2 2GY,52.42616,-1.43994
CV2 2GZ,52.42606,-1.43971
CV2 2HA,52.42603,-1.43925
CV2 2HB,52.42618,-1.43877
CV2 2HD,52.4266,-1.43929
CV2 2HE,52.42676,-1.4393
CV2 2HF,52.42686,-1.43966
CV2 2HG,52.42658,-1.4387
CV2 2HH,52.42654,-1.44031
CV2 2HJ,52.42065,-1.44409
CV2 2HL,52.42754,-1.43944
CV2 2HN,52.42815,-1.43833
CV2 2HP,52.43102,-1.43456
CV2 2HQ,52.43102,-1.44753
CV2 2HR,52.43133,-1.44619
CV2 2HS,52.43206,-1.44719
CV2 2HT,52.43292,-1.44758
CV2 2HU,52.43266,-1.44739
CV2 2HW,52.43241,-1.44698
CV2 2HX,52.43088,-1.44788
CV2 2HY,52.43252,-1.44869
CV2 2HZ,52.41555,-1.44203
CV2 2JA,52.41882,-1.44323
CV2 2JB,52.41768,-1.44504
CV2 2JD,52.41736,-1.44323
CV2 2JE,52.4168,-1.44447
CV2 2JF,52.41861,-1.44389
CV2 2JG,52.41753,-1.44382
CV2 2JH,52.41829,-1.44253
CV2 2JJ,52.41681,-1.44222
CV2 2JL,52.41747,-1.4412
CV2 2JN,52.41657,-1.44048
CV2 2JP,52.41644,-1.44208
CV2 2JQ,52.41558,-1.44065
CV2 2JR,52.41508,-1.44155
CV2 2JS,52.41571,-1.44377
CV2 2JT,52.41504,-1.44385
CV2 2JU,52.42715,-1.4321
CV2 2JW,52.42668,-1.43244
CV2 2JX,52.41417,-1.43961
CV2 2JY,52.41479,-1.43904
CV2 2JZ,52.41563,-1.43843
CV2 2LA,52.41683,-1.43872
CV2 2LB,52.41865,-1.44532
CV2 2LD,52.44264,-1.45902
CV2 2LE,52.44381,-1.45807
CV2 2LF,52.43346,-1.44835
CV2 2LG,52.43414,-1.44862
CV2 2LH,52.43144,-1.44335
CV2 2LJ,52.43418,-1.44818
CV2 2LL,52.43424,-1.44769
CV2 2LN,52.42984,-1.44304
CV2 2LP,52.43124,-1.44478
CV2 2LQ,52.42121,-1.4384
CV2 2LR,52.42856,-1.44471
CV2 2LS,52.43047,-1.4459
CV2 2LT,52.43031,-1.44673
CV2 2LU,52.41461,-1.44116
CV2 2LW,52.43703,-1.44782
CV2 2LX,52.41766,-1.44017
CV2 2LY,52.43433,-1.44675
CV2 2LZ,52.43587,-1.44718
CV2 2NA,52.43533,-1.44806
CV2 2NB,52.41614,-1.43947
CV2 2ND,52.43647,-1.44813
CV2 2NE,52.41718,-1.44231
CV2 2NF,52.43207,-1.44205
CV2 2NG,52.43371,-1.4432
CV2 2NH,52.44094,-1.45667
CV2 2NJ,52.43408,-1.44476
CV2 2NL,52.43304,-1.44378
CV2 2NN,52.43339,-1.44469
CV2 2NP,52.44302,-1.45647
CV2 2NQ,52.43265,-1.44316
CV2 2NR,52.43661,-1.44322
CV2 2NS,52.43735,-1.44219
CV2 2NT,52.43097,-1.44224
CV2 2NU,52.43126,-1.44029
CV2 2NW,52.4435,-1.45626
CV2 2NX,52.43542,-1.44539
CV2 2NY,52.43716,-1.44798
CV2 2NZ,52.43112,-1.44103
CV2 2PA,52.43073,-1.44302
CV2 2PB,52.43748,-1.44337
CV2 2PD,52.42425,-1.43939
CV2 2PE,52.4431,-1.45365
CV2 2PF,52.43455,-1.44528
CV2 2PG,52.41341,-1.4411
CV2 2PH,52.44364,-1.4539
CV2 2PJ,52.44337,-1.46096
CV2 2PL,52.44352,-1.45278
CV2 2PN,52.42911,-1.433
CV2 2PP,52.44425,-1.45423
CV2 2PQ,52.44377,-1.45469
CV2 2PR,52.43647,-1.44662
CV2 2PS,52.43318,-1.43924
CV2 2PT,52.42869,-1.43563
CV2 2PU,52.43232,-1.44023
CV2 2PW,52.42465,-1.44593
CV2 2PX,52.4319,-1.43989
CV2 2PY,52.43178,-1.43917
CV2 2PZ,52.43286,-1.43959
CV2 2QA,52.41457,-1.44044
CV2 2QB,52.44551,-1.46105
CV2 2QD,52.43625,-1.44296
CV2 2QE,52.42845,-1.43665
CV2 2QF,52.42753,-1.43749
CV2 2QG,52.4356,-1.4513
CV2 2QH,52.44457,-1.45408
CV2 2QJ,52.42941,-1.43653
CV2 2QL,52.42964,-1.43966
CV2 2QN,52.43012,-1.43923
CV2 2QP,52.43738,-1.44686
CV2 2QQ,52.42833,-1.4335
CV2 2QR,52.43779,-1.44761
CV2 2QS,52.42755,-1.43315
CV2 2QT,52.44579,-1.45857
CV2 2QU,52.44538,-1.45659
CV2 2QW,52.43734,-1.44546
CV2 2QX,52.42675,-1.44682
CV2 2QY,52.42895,-1.43342
CV2 2QZ,52.42897,-1.43341
CV2 2RA,52.43371,-1.44108
CV2 2RB,52.43328,-1.44091
CV2 2RD,52.43447,-1.44065
CV2 2RE,52.43438,-1.44174
CV2 2RF,52.43439,-1.44288
CV2 2RG,52.43522,-1.44276
CV2 2RH,52.43756,-1.44442
CV2 2RJ,52.43623,-1.44411
CV2 2RL,52.43532,-1.444
CV2 2RN,52.43416,-1.44306
CV2 2RP,52.43249,-1.44084
CV2 2RQ,52.43547,-1.44352
CV2 2RR,52.43106,-1.44106
CV2 2RS,52.44008,-1.45775
CV2 2RT,52.43988,-1.45725
CV2 2RU,52.43984,-1.45824
CV2 2RW,52.43247,-1.44085
CV2 2RX,52.42702,-1.43437
CV2 2RY,52.42778,-1.43551
CV2 2RZ,52.43087,-1.43849
CV2 2SA,52.43277,-1.42803
CV2 2SB,52.43276,-1.43058
CV2 2SD,52.43118,-1.43932
CV2 2SE,52.43013,-1.43976
CV2 2SF,52.43051,-1.44076
CV2 2SG,52.43087,-1.44097
CV2 2SH,52.43321,-1.43059
CV2 2SJ,52.4375,-1.4367
CV2 2SL,52.43893,-1.42778
CV2 2SN,52.42746,-1.4411
CV2 2SP,52.43697,-1.43842
CV2 2SQ,52.43094,-1.44046
CV2 2SR,52.43236,-1.43406
CV2 2SS,52.44226,-1.45641
CV2 2ST,52.43725,-1.43589
CV2 2SU,52.42388,-1.44409
CV2 2SW,52.42256,-1.44371
CV2 2SX,52.42388,-1.44409
CV2 2SY,52.43138,-1.43199
CV2 2SZ,52.43471,-1.42917
CV2 2TA,52.43093,-1.42905
CV2 2TB,52.43444,-1.43673
CV2 2TD,52.44159,-1.45948
CV2 2TE,52.42245,-1.44554
CV2 2TF,52.42973,-1.40022
CV2 2TG,52.42388,-1.44409
CV2 2TH,52.41222,-1.51078
CV2 2TJ,52.4366,-1.44599
CV2 2TL,52.4368,-1.44504
CV2 2TN,52.43602,-1.44548
CV2 2TP,52.43167,-1.42805
CV2 2TQ,52.42388,-1.44409
CV2 2TR,52.42733,-1.43541
CV2 2TS,52.41341,-1.4411
CV2 2TT,52.42388,-1.44409
CV2 2TU,52.43061,-1.42602
CV2 2TW,52.43121,-1.43611
CV2 2TX,52.43557,-1.43425
CV2 2TY,52.43027,-1.42835
CV2 2TZ,52.42388,-1.44409
CV2 2UA,52.42491,-1.44487
CV2 2UB,52.43914,-1.45747
CV2 2UD,52.43943,-1.45754
CV2 2UE,52.43965,-1.45733
CV2 2UU,52.43257,-1.42961
CV2 2WP,52.41222,-1.51078
CV2 2WS,52.42493,-1.44488
CV2 2WT,52.43386,-1.4933
CV2 2WU,52.43386,-1.49314
CV2 2WW,52.41222,-1.51078
CV2 2WX,52.41222,-1.51078
CV2 2WY,52.43027,-1.42835
CV2 2XA,52.43443,-1.43674
CV2 2XB,52.43443,-1.43674
CV2 2XH,52.43447,-1.44962
CV2 2XJ,52.43569,-1.45078
CV2 2XL,52.43344,-1.45043
CV2 2XQ,52.43434,-1.45009
CV2 2YA,52.41222,-1.51078
CV2 2YB,52.41222,-1.51078
CV2 2YD,52.41222,-1.51078
CV2 2YE,52.41222,-1.51078
CV2 2YF,52.43053,-1.44524
CV2 2YG,52.41222,-1.51078
CV2 2YH,52.41222,-1.51078
CV2 2YJ,52.41222,-1.51078
CV2 2YL,52.41222,-1.51078
CV2 2YN,52.41222,-1.51078
CV2 2YP,52.41222,-1.51078
CV2 2YQ,52.41222,-1.51078
CV2 2YR,52.41222,-1.51078
CV2 2YS,52.41222,-1.51078
CV2 2YT,52.43053,-1.44526
CV2 2YU,52.41222,-1.51078
CV2 2YW,52.41222,-1.51078
CV2 2YX,52.44238,-1.4593
CV2 2YY,52.41222,-1.51078
CV2 2YZ,52.41222,-1.51078
CV2 2ZA,52.44229,-1.45945
CV2 2ZB,52.43053,-1.44524
CV2 2ZD,52.41222,-1.51078
CV2 2ZE,52.41222,-1.51078
CV2 2ZF,52.43053,-1.44524
CV2 2ZG,52.43386,-1.4933
CV2 2ZH,52.41222,-1.51078
CV2 2ZJ,52.43053,-1.44524
CV2 2ZL,52.43386,-1.4933
CV2 2ZP,52.43053,-1.44524
CV2 2ZQ,52.41222,-1.51078
CV2 2ZR,52.43053,-1.44524
CV2 2ZS,52.41222,-1.51078
CV2 2ZT,52.41222,-1.51078
CV2 2ZU,52.41222,-1.51078
CV2 2ZW,52.43053,-1.44524
CV2 2ZX,52.43053,-1.44526
CV2 2ZY,52.43053,-1.44524
CV2 2ZZ,52.41222,-1.51078
