PL20 7FE,50.47773,-4.19012
PL20 7FF,50.47732,-4.19071
PL20 7FG,50.48867,-4.11533
PL20 7FH,50.49321,-4.13419
PL20 7FJ,50.48041,-4.18207
PL20 7FL,50.48159,-4.18206
PL20 7FN,50.50962,-4.09951
PL20 7HA,50.49195,-4.19683
PL20 7HB,50.48627,-4.19067
PL20 7HD,50.47955,-4.19331
PL20 7HE,50.47939,-4.19219
PL20 7HF,50.4789,-4.19242
PL20 7HG,50.48054,-4.18449
PL20 7HH,50.48262,-4.18301
PL20 7HJ,50.48691,-4.18134
PL20 7HL,50.48819,-4.18504
PL20 7HN,50.49191,-4.19127
PL20 7HP,50.49843,-4.16815
PL20 7HQ,50.48026,-4.18297
PL20 7HR,50.50138,-4.16451
PL20 7HS,50.49558,-4.15917
PL20 7HT,50.49157,-4.16743
PL20 7HU,50.48079,-4.18883
PL20 7HW,50.4959,-4.18143
PL20 7JA,50.47477,-4.184
PL20 7JB,50.47386,-4.17903
PL20 7JD,50.47058,-4.18328
PL20 7JE,50.46357,-4.17359
PL20 7JF,50.45917,-4.18004
PL20 7JG,50.45129,-4.17407
PL20 7JH,50.45072,-4.17128
PL20 7JJ,50.45104,-4.17428
PL20 7JL,50.45103,-4.17179
PL20 7JN,50.45082,-4.17055
PL20 7JP,50.4504,-4.17849
PL20 7JQ,50.45128,-4.17467
PL20 7JR,50.45043,-4.1783
PL20 7JS,50.45109,-4.17724
PL20 7JT,50.45017,-4.17979
PL20 7JU,50.44319,-4.18684
PL20 7JW,50.45152,-4.17626
PL20 7JX,50.45229,-4.18006
PL20 7JY,50.45468,-4.18647
PL20 7JZ,50.45225,-4.16953
PL20 7LA,50.45517,-4.16834
PL20 7LB,50.45749,-4.16212
PL20 7LD,50.4568,-4.16301
PL20 7LE,50.45162,-4.17549
PL20 7LG,50.49145,-4.12916
PL20 7LH,50.4953,-4.11484
PL20 7LJ,50.49838,-4.1108
PL20 7LL,50.50289,-4.12266
PL20 7LN,50.50339,-4.13243
PL20 7LP,50.50802,-4.1556
PL20 7LQ,50.49338,-4.12469
PL20 7LR,50.49628,-4.13265
PL20 7LS,50.48977,-4.1091
PL20 7LT,50.45104,-4.18111
PL20 7LU,50.49421,-4.13044
PL20 7LW,50.50909,-4.14528
PL20 7LX,50.4944,-4.13055
PL20 7LY,50.49489,-4.13067
PL20 7LZ,50.49496,-4.13081
PL20 7NA,50.49487,-4.13037
PL20 7NB,50.4936,-4.12961
PL20 7ND,50.49313,-4.13167
PL20 7NE,50.4931,-4.13317
PL20 7NF,50.49311,-4.13346
PL20 7NG,50.49377,-4.13259
PL20 7NH,50.49714,-4.12985
PL20 7NJ,50.49677,-4.12902
PL20 7NL,50.49717,-4.1331
PL20 7NN,50.49535,-4.14334
PL20 7NP,50.49227,-4.14236
PL20 7NQ,50.49425,-4.13162
PL20 7NR,50.49488,-4.15025
PL20 7NS,50.49102,-4.14905
PL20 7NT,50.49645,-4.15255
PL20 7NU,50.49057,-4.11206
PL20 7NW,50.49108,-4.13685
PL20 7NY,50.49127,-4.1168
PL20 7PA,50.49154,-4.11498
PL20 7PB,50.49151,-4.11455
PL20 7PD,50.49173,-4.11545
PL20 7PE,50.49039,-4.10954
PL20 7PF,50.49225,-4.11674
PL20 7PG,50.49099,-4.11409
PL20 7PH,50.49106,-4.11277
PL20 7PJ,50.49095,-4.11241
PL20 7PL,50.4913,-4.1106
PL20 7PN,50.49082,-4.11139
PL20 7PP,50.48707,-4.113
PL20 7PQ,50.49141,-4.11431
PL20 7PR,50.49169,-4.11194
PL20 7PS,50.49242,-4.11204
PL20 7PT,50.4905,-4.11561
PL20 7PU,50.48823,-4.11496
PL20 7PW,50.49378,-4.10759
PL20 7PX,50.49024,-4.11431
PL20 7PY,50.4901,-4.10879
PL20 7PZ,50.49188,-4.1157
PL20 7QA,50.50996,-4.09852
PL20 7QB,50.51035,-4.09738
PL20 7QD,50.51017,-4.09695
PL20 7QE,50.51,-4.09736
PL20 7QF,50.51051,-4.09667
PL20 7QG,50.51273,-4.0933
PL20 7QH,50.51022,-4.0965
PL20 7QJ,50.51029,-4.09558
PL20 7QL,50.51016,-4.09344
PL20 7QN,50.51039,-4.09511
PL20 7QP,50.51054,-4.09626
PL20 7QQ,50.51118,-4.09449
PL20 7QR,50.51065,-4.09383
PL20 7QS,50.51022,-4.09405
PL20 7QT,50.51326,-4.08678
PL20 7QU,50.52146,-4.08127
PL20 7QW,50.51035,-4.09497
PL20 7QX,50.52109,-4.08065
PL20 7QY,50.51778,-4.09251
PL20 7QZ,50.51146,-4.08702
PL20 7RA,50.5054,-4.09975
PL20 7RB,50.54433,-4.14702
PL20 7RD,50.50761,-4.10006
PL20 7RE,50.50716,-4.09891
PL20 7RF,50.50688,-4.09952
PL20 7RG,50.50634,-4.09942
PL20 7RH,50.50501,-4.10072
PL20 7RJ,50.50681,-4.10015
PL20 7RL,50.50446,-4.0992
PL20 7RN,50.50452,-4.1011
PL20 7RP,50.50452,-4.1011
PL20 7RQ,50.50576,-4.10141
PL20 7RR,50.50691,-4.10111
PL20 7RS,50.50673,-4.10174
PL20 7RT,50.50781,-4.10218
PL20 7RU,50.5088,-4.10419
PL20 7RW,50.5053,-4.10334
PL20 7RX,50.51171,-4.10364
PL20 7RY,50.51319,-4.10965
PL20 7RZ,50.51277,-4.11095
PL20 7SA,50.50916,-4.09443
PL20 7SB,50.51582,-4.11814
PL20 7SD,50.50825,-4.10127
PL20 7SE,50.50808,-4.10036
PL20 7SF,50.50851,-4.10107
PL20 7SG,50.50992,-4.10057
PL20 7SH,50.50962,-4.10164
PL20 7SJ,50.50911,-4.10043
PL20 7SL,50.50985,-4.09963
PL20 7SN,50.50585,-4.09721
PL20 7SP,50.51037,-4.09992
PL20 7SQ,50.50938,-4.10249
PL20 7SR,50.50999,-4.10157
PL20 7SS,50.50926,-4.09942
PL20 7ST,50.50905,-4.09903
PL20 7SU,50.50857,-4.09836
PL20 7SW,50.51117,-4.10033
PL20 7SX,50.50682,-4.09802
PL20 7SY,50.50646,-4.09851
PL20 7SZ,50.50764,-4.09715
PL20 7TA,50.50562,-4.09606
PL20 7TB,50.50781,-4.09486
PL20 7TD,50.50634,-4.09443
PL20 7TE,50.5067,-4.09522
PL20 7TF,50.50823,-4.09343
PL20 7TG,50.5089,-4.09766
PL20 7TH,50.51237,-4.10134
PL20 7TJ,50.51257,-4.10146
PL20 7TL,50.51043,-4.09821
PL20 7TN,50.51059,-4.09876
PL20 7TP,50.51043,-4.09801
PL20 7TQ,50.50993,-4.09993
PL20 7TR,50.51081,-4.09891
PL20 7TS,50.51113,-4.09944
PL20 7TT,50.51174,-4.09986
PL20 7TU,50.51391,-4.101
PL20 7TW,50.5105,-4.09812
PL20 7TX,50.51419,-4.10304
PL20 7TY,50.51364,-4.10213
PL20 7TZ,50.51302,-4.10193
PL20 7UA,50.51904,-4.10934
PL20 7UB,50.51063,-4.10281
PL20 7UD,50.5081,-4.09723
PL20 7UE,50.49087,-4.11379
PL20 7UF,50.51435,-4.10507
PL20 7UG,50.50747,-4.09166
PL20 7UQ,50.50705,-4.10306
PL20 7UX,50.49351,-4.11119
PL20 7UY,50.49033,-4.11719
PL20 7UZ,50.48942,-4.11556
PL20 7WA,50.54433,-4.14702
PL20 7WD,50.48942,-4.11557
PL20 7WG,50.48942,-4.11557
PL20 7WX,50.54433,-4.14702
PL20 7WY,50.54433,-4.14702
PL20 7WZ,50.54433,-4.14702
PL20 7XA,50.54433,-4.14702
PL20 7XT,50.54433,-4.14702
PL20 7XU,50.54433,-4.14702
PL20 7XX,50.48988,-4.11455
PL20 7XY,50.49169,-4.1442
PL20 7XZ,50.49169,-4.1442
PL20 7YA,50.54433,-4.14702
PL20 7YB,50.54433,-4.14702
PL20 7YD,50.49169,-4.1442
PL20 7YE,50.49278,-4.14421
PL20 7YF,50.49169,-4.1442
PL20 7YG,50.49103,-4.14903
PL20 7YH,50.49278,-4.14421
PL20 7YJ,50.49278,-4.14421
PL20 7YL,50.54433,-4.14702
PL20 7YN,50.48988,-4.11455
PL20 7YP,50.49103,-4.14903
PL20 7YQ,50.48988,-4.11455
PL20 7YW,50.54433,-4.14702
PL20 7ZJ,50.54433,-4.14702
PL20 7ZQ,50.54433,-4.14702
PL20 7ZX,50.54433,-4.14702
