AB41 7NB,57.39895,-2.18919
AB41 7ND,57.41101,-2.18702
AB41 7NE,57.40027,-2.17123
AB41 7NF,57.33718,-2.18331
AB41 7NG,57.3364,-2.18116
AB41 7NH,57.38617,-2.16912
AB41 7NJ,57.36902,-2.23321
AB41 7NL,57.36171,-2.23333
AB41 7NN,57.35423,-2.23927
AB41 7NP,57.37204,-2.24923
AB41 7NQ,57.37069,-2.26909
AB41 7NR,57.36296,-2.25824
AB41 7NS,57.36668,-2.24791
AB41 7NT,57.37777,-2.23583
AB41 7NU,57.38679,-2.2476
AB41 7NW,57.36988,-2.22146
AB41 7NX,57.33662,-2.17859
AB41 7NY,57.33742,-2.18225
AB41 7NZ,57.36765,-2.2234
AB41 7PA,57.33738,-2.19308
AB41 7PB,57.33942,-2.18186
AB41 7PD,57.34466,-2.18994
AB41 7PE,57.3463,-2.1869
AB41 7PF,57.33651,-2.18254
AB41 7PG,57.36882,-2.22038
AB41 7PH,57.34646,-2.17124
AB41 7PJ,57.35104,-2.17477
AB41 7PL,57.35851,-2.1697
AB41 7PN,57.3483,-2.15786
AB41 7PP,57.35332,-2.12752
AB41 7PQ,57.33103,-2.17033
AB41 7PR,57.33366,-2.16552
AB41 7PS,57.3366,-2.17892
AB41 7PT,57.33705,-2.17749
AB41 7PU,57.36865,-2.22345
AB41 7PW,57.32703,-2.20267
AB41 7PX,57.33685,-2.17638
AB41 7PY,57.33692,-2.18092
AB41 7PZ,57.36915,-2.22532
AB41 7QA,57.34093,-2.17974
AB41 7QB,57.33925,-2.1832
AB41 7QD,57.33194,-2.16936
AB41 7QE,57.3709,-2.22324
AB41 7QF,57.3702,-2.22993
AB41 7QG,57.37049,-2.22872
AB41 7QH,57.37046,-2.23309
AB41 7QU,57.37151,-2.22018
AB41 7QX,57.37009,-2.23287
AB41 7QY,57.37169,-2.22112
AB41 7RA,57.328,-2.19708
AB41 7RJ,57.31261,-2.06388
AB41 7RL,57.32023,-2.08581
AB41 7RN,57.32943,-2.10858
AB41 7RP,57.32484,-2.11468
AB41 7RQ,57.33123,-2.18243
AB41 7RR,57.3329,-2.19483
AB41 7RS,57.32738,-2.201
AB41 7RT,57.32668,-2.19936
AB41 7RU,57.3277,-2.20113
AB41 7RW,57.32608,-2.20177
AB41 7RX,57.36957,-2.22451
AB41 7RZ,57.32689,-2.20201
AB41 7TD,57.39672,-2.16281
AB41 7TE,57.39584,-2.1578
AB41 7TH,57.40027,-2.16219
AB41 7TJ,57.41184,-2.17566
AB41 7TL,57.41712,-2.18394
AB41 7TN,57.4215,-2.17231
AB41 7TP,57.43153,-2.17464
AB41 7TQ,57.43696,-2.16302
AB41 7TR,57.43204,-2.15202
AB41 7TS,57.43154,-2.15471
AB41 7TT,57.42355,-2.14156
AB41 7TU,57.42431,-2.12388
AB41 7TX,57.42672,-2.1321
AB41 7TY,57.42659,-2.14982
AB41 7TZ,57.39615,-2.16405
AB41 7UA,57.41879,-2.16749
AB41 7UB,57.41221,-2.15594
AB41 7UD,57.41195,-2.15412
AB41 7UE,57.40574,-2.16147
AB41 7WE,57.36918,-2.21858
AB41 7WF,57.36971,-2.2179
AB41 7WG,57.36975,-2.21928
AB41 7WU,57.36653,-2.08402
AB41 7WW,57.36653,-2.08402
AB41 7WX,57.36653,-2.08402
AB41 7WY,57.36653,-2.08402
AB41 7WZ,57.36653,-2.08402
AB41 7XA,57.33678,-2.18587
AB41 7XB,57.33736,-2.18603
AB41 7XD,57.33679,-2.18409
AB41 7YA,57.36653,-2.08402
AB41 7YB,57.37779,-2.2042
AB41 7YD,57.36653,-2.08402
AB41 7YE,57.36653,-2.08402
AB41 7YF,57.36653,-2.08402
AB41 7YG,57.36653,-2.08402
AB41 7YH,57.3819,-2.20901
AB41 7YJ,57.36653,-2.08402
AB41 7YL,57.33678,-2.18407
AB41 7YN,57.36653,-2.08402
AB41 7YP,57.36653,-2.08402
AB41 7ZY,57.36653,-2.08402
