CF32 9FD,51.54819,-3.58831
CF32 9FE,51.54737,-3.58837
CF32 9GA,51.5441,-3.6018
CF32 9GB,51.54331,-3.602
CF32 9GD,51.54254,-3.60124
CF32 9GE,51.5428,-3.59959
CF32 9GF,51.54662,-3.57947
CF32 9GG,51.54619,-3.58034
CF32 9GH,51.546,-3.57896
CF32 9GJ,51.54343,-3.6013
CF32 9GL,51.54983,-3.56669
CF32 9GN,51.54344,-3.60065
CF32 9GP,51.54392,-3.59872
CF32 9HA,51.55184,-3.60015
CF32 9HB,51.55018,-3.58821
CF32 9HD,51.54912,-3.60222
CF32 9HE,51.54834,-3.60489
CF32 9HF,51.5502,-3.60477
CF32 9HG,51.549,-3.59099
CF32 9HH,51.55069,-3.58616
CF32 9HJ,51.54231,-3.58107
CF32 9HL,51.54874,-3.58957
CF32 9HN,51.54967,-3.58957
CF32 9HP,51.55069,-3.5872
CF32 9HQ,51.55021,-3.58776
CF32 9HR,51.55143,-3.58652
CF32 9HS,51.55166,-3.58804
CF32 9HT,51.55151,-3.5853
CF32 9HU,51.5526,-3.58637
CF32 9HW,51.5507,-3.58945
CF32 9HX,51.54249,-3.5803
CF32 9HY,51.55402,-3.58564
CF32 9HZ,51.54498,-3.60092
CF32 9JA,51.5513,-3.5442
CF32 9JB,51.5524,-3.54397
CF32 9JD,51.55086,-3.55615
CF32 9JE,51.5495,-3.54383
CF32 9JF,51.55355,-3.5602
CF32 9JJ,51.54923,-3.57059
CF32 9JL,51.54835,-3.57031
CF32 9JP,51.54846,-3.56934
CF32 9JZ,51.54472,-3.58447
CF32 9LA,51.55163,-3.57993
CF32 9LB,51.55176,-3.57907
CF32 9LD,51.5524,-3.57943
CF32 9LE,51.55246,-3.57897
CF32 9LF,51.55185,-3.57665
CF32 9LG,51.55052,-3.58885
CF32 9LH,51.55292,-3.57326
CF32 9LJ,51.54389,-3.57371
CF32 9LL,51.55307,-3.57405
CF32 9LN,51.55142,-3.57385
CF32 9LP,51.55244,-3.57207
CF32 9LQ,51.54647,-3.57019
CF32 9LR,51.55182,-3.57191
CF32 9LS,51.55037,-3.58488
CF32 9LT,51.54909,-3.58701
CF32 9LU,51.54962,-3.58705
CF32 9LW,51.55326,-3.57036
CF32 9LX,51.54419,-3.57537
CF32 9LY,51.5529,-3.57634
CF32 9LZ,51.54696,-3.56968
CF32 9NA,51.55181,-3.57022
CF32 9NB,51.53989,-3.58949
CF32 9ND,51.53869,-3.58828
CF32 9NE,51.53904,-3.58694
CF32 9NF,51.53941,-3.5881
CF32 9NG,51.54048,-3.58951
CF32 9NH,51.54039,-3.58798
CF32 9NJ,51.54299,-3.57811
CF32 9NL,51.54087,-3.58758
CF32 9NN,51.54108,-3.58887
CF32 9NP,51.54154,-3.58612
CF32 9NQ,51.54419,-3.581
CF32 9NR,51.5413,-3.58494
CF32 9NS,51.54264,-3.58545
CF32 9NT,51.54115,-3.58432
CF32 9NU,51.54145,-3.57948
CF32 9NW,51.54199,-3.58668
CF32 9NX,51.54238,-3.57777
CF32 9NY,51.5396,-3.58345
CF32 9NZ,51.55204,-3.56746
CF32 9PA,51.53846,-3.58258
CF32 9PB,51.54062,-3.58539
CF32 9PD,51.54038,-3.58603
CF32 9PE,51.53989,-3.5868
CF32 9PF,51.53999,-3.585
CF32 9PG,51.53959,-3.58632
CF32 9PH,51.54345,-3.5823
CF32 9PJ,51.54363,-3.58048
CF32 9PL,51.54135,-3.59664
CF32 9PN,51.54681,-3.5677
CF32 9PP,51.54072,-3.5954
CF32 9PQ,51.54465,-3.58062
CF32 9PR,51.54015,-3.59563
CF32 9PS,51.54157,-3.596
CF32 9PT,51.55123,-3.56976
CF32 9PU,51.54258,-3.59625
CF32 9PW,51.53265,-3.58853
CF32 9PX,51.54284,-3.58192
CF32 9PY,51.54159,-3.59507
CF32 9PZ,51.54197,-3.58382
CF32 9QA,51.53634,-3.58628
CF32 9QB,51.53624,-3.58674
CF32 9QD,51.55152,-3.56905
CF32 9QE,51.54523,-3.58379
CF32 9QF,51.54151,-3.5869
CF32 9RA,51.54271,-3.59562
CF32 9RB,51.54214,-3.59371
CF32 9RD,51.54245,-3.59392
CF32 9RE,51.54133,-3.59369
CF32 9RF,51.5405,-3.59391
CF32 9RG,51.54113,-3.59046
CF32 9RH,51.53839,-3.59133
CF32 9RJ,51.54225,-3.579
CF32 9RL,51.53852,-3.59065
CF32 9RN,51.53764,-3.58787
CF32 9RP,51.53803,-3.58613
CF32 9RQ,51.54805,-3.57893
CF32 9RR,51.53778,-3.5864
CF32 9RS,51.53951,-3.58479
CF32 9RT,51.53861,-3.58365
CF32 9RU,51.53839,-3.58353
CF32 9RW,51.5388,-3.58549
CF32 9RX,51.54355,-3.5789
CF32 9RY,51.53765,-3.58321
CF32 9RZ,51.53837,-3.58738
CF32 9SA,51.53716,-3.58276
CF32 9SB,51.53656,-3.58309
CF32 9SD,51.53601,-3.58418
CF32 9SE,51.53587,-3.58448
CF32 9SF,51.5377,-3.58247
CF32 9SG,51.53743,-3.58228
CF32 9SH,51.53069,-3.57242
CF32 9SJ,51.54187,-3.57771
CF32 9SL,51.53561,-3.58321
CF32 9SN,51.53128,-3.58142
CF32 9SP,51.54195,-3.57999
CF32 9SQ,51.54993,-3.57961
CF32 9SR,51.54153,-3.58218
CF32 9SS,51.54149,-3.58136
CF32 9ST,51.5305,-3.57442
CF32 9SU,51.5322,-3.57789
CF32 9SW,51.54152,-3.58316
CF32 9SX,51.54257,-3.57593
CF32 9SY,51.53497,-3.57639
CF32 9SZ,51.54971,-3.5786
CF32 9TA,51.54066,-3.57334
CF32 9TB,51.54565,-3.57517
CF32 9TD,51.54936,-3.5752
CF32 9TE,51.54176,-3.57254
CF32 9TF,51.53997,-3.59389
CF32 9TG,51.5435,-3.57062
CF32 9TH,51.54248,-3.57236
CF32 9TJ,51.54225,-3.57486
CF32 9TL,51.54268,-3.57142
CF32 9TN,51.54217,-3.5716
CF32 9TP,51.54239,-3.5738
CF32 9TQ,51.54898,-3.57373
CF32 9TR,51.54201,-3.57476
CF32 9TS,51.54176,-3.57532
CF32 9TT,51.54135,-3.57708
CF32 9TU,51.541,-3.57876
CF32 9TW,51.54203,-3.57308
CF32 9TX,51.54808,-3.57517
CF32 9TY,51.54086,-3.57985
CF32 9TZ,51.54774,-3.57687
CF32 9UA,51.53991,-3.58013
CF32 9UB,51.54207,-3.5821
CF32 9UD,51.54014,-3.58216
CF32 9UE,51.53803,-3.58158
CF32 9UF,51.53999,-3.58155
CF32 9UG,51.5386,-3.57987
CF32 9UH,51.53753,-3.57877
CF32 9UJ,51.54317,-3.54004
CF32 9UL,51.53947,-3.57917
CF32 9UN,51.5392,-3.57834
CF32 9UP,51.53809,-3.5782
CF32 9UQ,51.54142,-3.57941
CF32 9UR,51.53793,-3.57662
CF32 9US,51.54971,-3.56769
CF32 9UT,51.53938,-3.57759
CF32 9UU,51.53994,-3.57708
CF32 9UW,51.53877,-3.57838
CF32 9UX,51.54736,-3.54246
CF32 9UY,51.54036,-3.57812
CF32 9WA,51.50467,-3.57025
CF32 9XA,51.50467,-3.57025
CF32 9XD,51.54401,-3.58467
CF32 9XE,51.54401,-3.58467
CF32 9XF,51.54401,-3.58467
CF32 9XG,51.54892,-3.56618
CF32 9XH,51.54382,-3.58434
CF32 9XJ,51.50467,-3.57025
CF32 9XL,51.54402,-3.58467
CF32 9XN,51.50467,-3.57025
CF32 9XP,51.53976,-3.57885
CF32 9XQ,51.50467,-3.57025
CF32 9XR,51.54401,-3.58467
CF32 9XS,51.50467,-3.57025
CF32 9XT,51.50467,-3.57025
CF32 9XU,51.50467,-3.57025
CF32 9XW,51.54402,-3.58467
CF32 9XX,51.54691,-3.5667
CF32 9XY,51.54892,-3.56618
CF32 9XZ,51.50467,-3.57025
CF32 9YA,51.53841,-3.5725
CF32 9YB,51.54119,-3.57148
CF32 9YD,51.54066,-3.56841
CF32 9YE,51.54833,-3.56721
CF32 9YF,51.54838,-3.56853
CF32 9YG,51.54756,-3.56928
CF32 9YH,51.549,-3.56728
CF32 9YJ,51.54412,-3.56054
CF32 9YL,51.54924,-3.56647
CF32 9YN,51.54919,-3.56535
CF32 9YP,51.54754,-3.56446
CF32 9YQ,51.50522,-3.57117
CF32 9YR,51.5455,-3.56862
CF32 9YS,51.546,-3.56474
CF32 9YT,51.5462,-3.56568
CF32 9YU,51.54561,-3.56796
CF32 9YW,51.54771,-3.5652
CF32 9YX,51.54413,-3.56577
CF32 9YY,51.54621,-3.56792
CF32 9YZ,51.54619,-3.56792
CF32 9ZH,51.54619,-3.56792
CF32 9ZR,51.50467,-3.57025
CF32 9ZY,51.50467,-3.57025
