B69 1FD,52.49073,-2.02947
B69 1FE,52.49086,-2.02719
B69 1FF,52.49041,-2.02854
B69 1GA,52.51019,-2.0569
B69 1GD,52.49826,-2.03173
B69 1HA,52.49807,-2.02781
B69 1HB,52.49731,-2.02788
B69 1HD,52.49891,-2.02816
B69 1HE,52.4977,-2.03009
B69 1HF,52.49741,-2.02984
B69 1HG,52.49825,-2.03247
B69 1HH,52.49751,-2.03391
B69 1HJ,52.49803,-2.03387
B69 1HL,52.49718,-2.03653
B69 1HN,52.49617,-2.03422
B69 1HP,52.4967,-2.03573
B69 1HQ,52.49866,-2.03441
B69 1HR,52.50141,-2.043
B69 1HS,52.49662,-2.03459
B69 1HT,52.49662,-2.03459
B69 1HU,52.49571,-2.03624
B69 1HW,52.49608,-2.03488
B69 1HX,52.49678,-2.03419
B69 1HY,52.49673,-2.03378
B69 1HZ,52.49654,-2.03358
B69 1JA,52.49635,-2.03305
B69 1JB,52.50399,-2.00906
B69 1JD,52.49465,-2.03311
B69 1JG,52.49478,-2.03535
B69 1JH,52.49493,-2.03903
B69 1JJ,52.49458,-2.03862
B69 1JL,52.49387,-2.03949
B69 1JP,52.50724,-2.05017
B69 1JQ,52.49511,-2.03544
B69 1JR,52.50578,-2.03786
B69 1JS,52.50584,-2.03919
B69 1JT,52.50503,-2.0388
B69 1JU,52.50449,-2.04068
B69 1JW,52.50519,-2.03826
B69 1JX,52.50436,-2.03764
B69 1JY,52.50477,-2.03832
B69 1JZ,52.50401,-2.04003
B69 1LA,52.5037,-2.04013
B69 1LB,52.50775,-2.05116
B69 1LD,52.50126,-2.04154
B69 1LE,52.50172,-2.04548
B69 1LF,52.50145,-2.04465
B69 1LG,52.50218,-2.04377
B69 1LH,52.50168,-2.04112
B69 1LJ,52.50391,-2.042
B69 1LL,52.50444,-2.04247
B69 1LN,52.5046,-2.04393
B69 1LP,52.50584,-2.04065
B69 1LQ,52.50246,-2.04501
B69 1LR,52.50528,-2.04016
B69 1LS,52.5063,-2.03916
B69 1LT,52.50682,-2.03881
B69 1LU,52.50222,-2.04253
B69 1LW,52.50502,-2.04211
B69 1LX,52.50791,-2.05067
B69 1LY,52.50793,-2.04861
B69 1LZ,52.50814,-2.04974
B69 1NA,52.5026,-2.03764
B69 1NB,52.50312,-2.03586
B69 1ND,52.5036,-2.03478
B69 1NE,52.50043,-2.04085
B69 1NF,52.50109,-2.0398
B69 1NG,52.50588,-2.04617
B69 1NH,52.50189,-2.03921
B69 1NJ,52.4998,-2.04215
B69 1NL,52.50078,-2.04474
B69 1NN,52.50141,-2.043
B69 1NP,52.50066,-2.04213
B69 1NQ,52.50653,-2.04777
B69 1NR,52.50167,-2.04031
B69 1NS,52.50319,-2.03805
B69 1NT,52.50415,-2.03581
B69 1NU,52.50274,-2.03959
B69 1NW,52.50399,-2.00906
B69 1NX,52.50061,-2.03927
B69 1NY,52.50703,-2.04625
B69 1NZ,52.5007,-2.03973
B69 1PA,52.50024,-2.04272
B69 1PB,52.49977,-2.04413
B69 1PD,52.49985,-2.04537
B69 1PE,52.50064,-2.04596
B69 1PF,52.50078,-2.04708
B69 1PG,52.49932,-2.04782
B69 1PH,52.49978,-2.04615
B69 1PJ,52.49986,-2.04761
B69 1PL,52.49993,-2.04691
B69 1PN,52.50094,-2.05194
B69 1PP,52.50069,-2.05593
B69 1PQ,52.49912,-2.04676
B69 1PR,52.50019,-2.0496
B69 1PS,52.50023,-2.05169
B69 1PT,52.50113,-2.05426
B69 1PU,52.50174,-2.05423
B69 1PW,52.5006,-2.05202
B69 1PX,52.50214,-2.05523
B69 1PY,52.50157,-2.05697
B69 1PZ,52.5018,-2.05625
B69 1QA,52.50255,-2.05513
B69 1QB,52.50326,-2.05463
B69 1QD,52.50335,-2.05595
B69 1QE,52.50399,-2.00906
B69 1QF,52.50399,-2.00906
B69 1QG,52.50308,-2.05697
B69 1QH,52.50346,-2.06005
B69 1QJ,52.50399,-2.00906
B69 1QL,52.50399,-2.00906
B69 1QN,52.50539,-2.02482
B69 1QP,52.5068,-2.0406
B69 1QQ,52.50309,-2.05969
B69 1QR,52.50617,-2.04267
B69 1QS,52.50513,-2.04494
B69 1QT,52.50364,-2.04543
B69 1QU,52.50299,-2.04446
B69 1QW,52.50276,-2.05832
B69 1QX,52.50306,-2.0476
B69 1QY,52.50266,-2.04548
B69 1QZ,52.50171,-2.04699
B69 1RA,52.50573,-2.04524
B69 1RB,52.4999,-2.04867
B69 1RD,52.5068,-2.04473
B69 1RE,52.50775,-2.04749
B69 1RF,52.50912,-2.04683
B69 1RG,52.50798,-2.04604
B69 1RH,52.50964,-2.04657
B69 1RJ,52.50993,-2.04775
B69 1RL,52.50896,-2.04616
B69 1RN,52.5077,-2.04208
B69 1RP,52.50869,-2.0451
B69 1RQ,52.50803,-2.04395
B69 1RR,52.50657,-2.04304
B69 1RS,52.50399,-2.00906
B69 1RT,52.50399,-2.00906
B69 1RU,52.50399,-2.00906
B69 1RW,52.50691,-2.04127
B69 1RX,52.50587,-2.05556
B69 1RY,52.50534,-2.05722
B69 1RZ,52.50444,-2.05825
B69 1SA,52.50494,-2.05693
B69 1SB,52.50407,-2.05891
B69 1SD,52.5037,-2.05358
B69 1SE,52.50398,-2.05642
B69 1SF,52.50259,-2.05131
B69 1SG,52.50118,-2.04906
B69 1SH,52.50399,-2.00906
B69 1SJ,52.50361,-2.05224
B69 1SL,52.50456,-2.05416
B69 1SN,52.50407,-2.0534
B69 1SP,52.505,-2.05242
B69 1SQ,52.50082,-2.04932
B69 1SR,52.50669,-2.05213
B69 1SS,52.50415,-2.0518
B69 1ST,52.50761,-2.05272
B69 1SU,52.50595,-2.05345
B69 1SW,52.50438,-2.05635
B69 1SX,52.50571,-2.05304
B69 1SY,52.50024,-2.04332
B69 1SZ,52.50024,-2.04332
B69 1TA,52.50613,-2.05386
B69 1TB,52.50894,-2.0602
B69 1TD,52.50922,-2.05978
B69 1TE,52.51048,-2.05749
B69 1TF,52.51006,-2.05842
B69 1TG,52.50911,-2.05485
B69 1TH,52.51069,-2.05487
B69 1TJ,52.51122,-2.05719
B69 1TL,52.51026,-2.05585
B69 1TN,52.50865,-2.05488
B69 1TP,52.50946,-2.05845
B69 1TQ,52.50941,-2.05457
B69 1TR,52.50867,-2.05726
B69 1TS,52.507,-2.05658
B69 1TT,52.50724,-2.05612
B69 1TU,52.50627,-2.05733
B69 1TW,52.50834,-2.05502
B69 1TX,52.5067,-2.05479
B69 1TY,52.5079,-2.05619
B69 1TZ,52.50786,-2.05406
B69 1UA,52.50838,-2.05289
B69 1UB,52.50868,-2.05183
B69 1UD,52.50936,-2.05038
B69 1UE,52.5099,-2.05122
B69 1UF,52.51008,-2.05039
B69 1UG,52.50822,-2.05908
B69 1UH,52.50903,-2.05008
B69 1UJ,52.51011,-2.05282
B69 1UL,52.51064,-2.05319
B69 1UN,52.50755,-2.05946
B69 1UP,52.50773,-2.06066
B69 1UQ,52.50837,-2.06033
B69 1UR,52.50687,-2.06038
B69 1US,52.50616,-2.0606
B69 1UT,52.50024,-2.04332
B69 1UU,52.50302,-2.05046
B69 1UW,52.50721,-2.05971
B69 1UX,52.50336,-2.04991
B69 1UY,52.50616,-2.05908
B69 1UZ,52.50639,-2.05861
B69 1WA,52.50399,-2.00906
B69 1WB,52.50399,-2.00906
B69 1WD,52.50399,-2.00906
B69 1WE,52.50399,-2.00906
B69 1WF,52.50399,-2.00906
B69 1WH,52.50399,-2.00906
B69 1XE,52.50542,-2.06039
B69 1XF,52.50557,-2.05902
B69 1XG,52.50468,-2.05931
B69 1XQ,52.50506,-2.05898
B69 1ZA,52.50506,-2.05898
B69 1ZW,52.50399,-2.00906
