CA6 6JG,55.03489,-2.81245,E01019229
CA6 6JH,55.03051,-2.79484,E01019229
CA6 6JJ,55.02956,-2.80454,E01019229
CA6 6JL,55.02138,-2.80835,E01019229
CA6 6JN,55.02739,-2.78272,E01019229
CA6 6JP,55.02134,-2.76392,E01019229
CA6 6JR,55.03378,-2.76772,E01019229
CA6 6JS,55.03156,-2.76391,E01019229
CA6 6JT,55.03137,-2.75555,E01019229
CA6 6JU,55.03516,-2.73667,E01019225
CA6 6JW,55.02472,-2.7694,E01019229
CA6 6JX,55.04556,-2.73196,E01019225
CA6 6LA,55.03623,-2.79239,E01019229
CA6 6LB,55.03935,-2.78313,E01019229
CA6 6LD,55.03535,-2.77699,E01019229
CA6 6LE,55.04324,-2.78339,E01019229
CA6 6LF,55.04118,-2.77355,E01019229
CA6 6LG,55.04033,-2.75387,E01019229
CA6 6LH,55.0442,-2.75856,E01019229
CA6 6LJ,55.04574,-2.79427,E01019229
CA6 6LL,55.05687,-2.79301,E01019229
CA6 6LN,55.05322,-2.80867,E01019229
CA6 6LQ,55.04351,-2.75652,E01019229
CA6 6LR,55.05652,-2.81345,E01019229
CA6 6LS,55.05681,-2.82443,E01019229
CA6 6LU,55.06747,-2.81585,E01019229
CA6 6LX,55.06455,-2.79973,E01019229
CA6 6LY,55.04816,-2.78506,E01019229
CA6 6LZ,55.04766,-2.76813,E01019229
CA6 6NA,55.06837,-2.75528,E01019229
CA6 6NB,55.0687,-2.75402,E01019229
CA6 6ND,55.06711,-2.7588,E01019229
CA6 6NE,55.0661,-2.75723,E01019229
CA6 6NF,55.05855,-2.75374,E01019229
CA6 6NG,55.06919,-2.76149,E01019229
CA6 6NH,55.05504,-2.7708,E01019229
CA6 6NJ,55.05289,-2.76069,E01019229
CA6 6NL,55.07318,-2.75236,E01019229
CA6 6NN,55.06906,-2.72904,E01019229
CA6 6NP,55.06672,-2.75632,E01019229
CA6 6NQ,55.07181,-2.78078,E01019229
CA6 6NR,55.07849,-2.74165,E01019229
CA6 6NS,55.08095,-2.75131,E01019229
CA6 6NT,55.07713,-2.76316,E01019229
CA6 6NU,55.08438,-2.76685,E01019229
CA6 6NW,55.0721,-2.71086,E01019229
CA6 6NX,55.08962,-2.76845,E01019229
CA6 6PA,55.08305,-2.7802,E01019229
CA6 6PB,55.07758,-2.78688,E01019229
CA6 6PD,55.09332,-2.79102,E01019229
CA6 6PE,55.07321,-2.75876,E01019229
CA6 6PF,55.08838,-2.75187,E01019229
CA6 6PG,55.09543,-2.73454,E01019229
CA6 6PH,55.09888,-2.6882,E01019229
CA6 6PJ,55.08705,-2.71596,E01019229
CA6 6PL,55.04502,-2.75869,E01019229
CA6 6PN,55.05973,-2.72979,E01019229
CA6 6PP,55.07441,-2.70426,E01019229
CA6 6PQ,55.09819,-2.71139,E01019229
CA6 6PR,55.06293,-2.70598,E01019229
CA6 6PS,55.06328,-2.68195,E01019229
CA6 6PT,55.0633,-2.67055,E01019225
CA6 6PU,55.05098,-2.68261,E01019225
CA6 6PW,55.06519,-2.71489,E01019229
CA6 6PX,55.07444,-2.68732,E01019229
CA6 6YA,54.89092,-2.94385,E01019215
