W1H 2HT,51.51951,-0.16048,E01004661
W1H 2HU,51.51951,-0.16048,E01004661
W1H 2HW,51.51939,-0.16095,E01004662
W1H 2HX,51.51944,-0.16067,E01004661
W1H 2HY,51.51959,-0.16,E01004662
W1H 2HZ,51.51957,-0.16007,E01004662
W1H 2JA,51.51961,-0.15993,E01004662
W1H 2JB,51.5196,-0.15984,E01004662
W1H 2JD,51.51963,-0.1597,E01004662
W1H 2JE,51.51963,-0.1597,E01004662
W1H 2JF,51.51966,-0.15948,E01004662
W1H 2JG,51.51968,-0.15942,E01004662
W1H 2JH,51.51971,-0.15929,E01004662
W1H 2JJ,51.51974,-0.15919,E01004662
W1H 2JL,51.51978,-0.15916,E01004662
W1H 2JN,51.5197,-0.15936,E01004662
W1H 2JQ,51.5197,-0.15936,E01004662
W1H 2JR,51.5194,-0.15966,E01004662
W1H 2JS,51.5194,-0.15966,E01004662
W1H 2JT,51.51929,-0.15918,E01004662
W1H 2JU,51.51944,-0.15927,E01004662
W1H 2JW,51.51963,-0.1597,E01004662
W1H 2JX,51.51945,-0.15927,E01004662
W1H 2JY,51.51953,-0.15933,E01004662
W1H 2JZ,51.51959,-0.15935,E01004662
W1H 2LA,51.51717,-0.1585,E01004657
W1H 2LB,51.51752,-0.15866,E01004657
W1H 2LD,51.51778,-0.15876,E01004657
W1H 2LE,51.51814,-0.15891,E01004657
W1H 2LF,51.51847,-0.15908,E01004657
W1H 2LG,51.51876,-0.15927,E01004657
W1H 2LH,51.51904,-0.15981,E01004662
W1H 2LJ,51.51864,-0.16014,E01004662
W1H 2LL,51.5184,-0.16005,E01004657
W1H 2LN,51.5181,-0.15992,E01004657
W1H 2LP,51.51749,-0.15962,E01004657
W1H 2LQ,51.51916,-0.15963,E01004662
W1H 2LS,51.51724,-0.15949,E01004657
W1H 2LT,51.51707,-0.15943,E01004657
W1H 2LU,51.51695,-0.15936,E01004657
W1H 2LW,51.5178,-0.15979,E01004657
W1H 2LX,51.51722,-0.15853,E01004657
W1H 2NA,51.51653,-0.16171,E01004663
W1H 2NB,51.51653,-0.16171,E01004663
W1H 2ND,51.51682,-0.16181,E01004658
W1H 2NE,51.51747,-0.162,E01004658
W1H 2NF,51.5179,-0.16225,E01004663
W1H 2NG,51.51883,-0.16269,E01004661
W1H 2NH,51.51883,-0.16271,E01004661
W1H 2NJ,51.51883,-0.16271,E01004661
W1H 2NL,51.51901,-0.16235,E01004661
W1H 2NN,51.51901,-0.16235,E01004661
W1H 2NQ,51.51883,-0.16271,E01004661
W1H 2NW,51.51901,-0.16235,E01004661
W1H 2PA,51.51913,-0.15985,E01004662
W1H 2PB,51.51924,-0.15992,E01004662
W1H 2PD,51.51936,-0.15994,E01004662
W1H 2PE,51.51941,-0.15997,E01004662
W1H 2PF,51.5195,-0.16001,E01004662
W1H 2PG,51.51922,-0.16035,E01004662
W1H 2PN,51.51909,-0.16086,E01004662
W1H 2PP,51.51907,-0.16131,E01004661
W1H 2PQ,51.51947,-0.16047,E01004661
W1H 2PR,51.51913,-0.16136,E01004661
W1H 2PS,51.51924,-0.16141,E01004661
W1H 2PT,51.51924,-0.16189,E01004661
W1H 2PU,51.51921,-0.16188,E01004661
W1H 2PX,51.51915,-0.16185,E01004662
W1H 2PY,51.5191,-0.1618,E01004662
W1H 2PZ,51.51895,-0.16179,E01004662
W1H 2QA,51.5189,-0.16176,E01004662
W1H 2QB,51.51924,-0.16187,E01004661
W1H 2QF,51.51888,-0.16198,E01004661
W1H 2TL,51.51901,-0.16278,E01004661
W1H 2WA,51.51713,-0.13424,E01004763
W1H 2WG,51.51892,-0.16234,E01004661
W1H 2ZX,51.51889,-0.15891,E01004662
W1H 2ZY,51.51869,-0.16177,E01004662
W1H 2ZZ,51.51796,-0.16229,E01004663
