AL10 1GA,51.76426,-0.22625,E01023920
AL10 1GB,51.76426,-0.22625,E01023920
AL10 1GE,51.76426,-0.22625,E01023920
AL10 1GF,51.76426,-0.22625,E01023920
AL10 1GG,51.76426,-0.22625,E01023920
AL10 1GH,51.76426,-0.22625,E01023920
AL10 1GL,51.76427,-0.22623,E01023920
AL10 1GP,51.76427,-0.22623,E01023920
AL10 1GQ,51.76427,-0.22623,E01023920
AL10 1GR,51.76427,-0.22623,E01023920
AL10 1GS,51.76426,-0.22625,E01023920
AL10 1GT,51.76427,-0.22623,E01023920
AL10 1GU,51.76427,-0.22623,E01023920
AL10 1GW,51.76427,-0.22623,E01023920
AL10 1GX,51.76427,-0.22623,E01023920
AL10 1GY,51.76427,-0.22623,E01023920
AL10 1GZ,51.76427,-0.22623,E01023920
AL10 1HA,51.76427,-0.22623,E01023920
AL10 1HB,51.76427,-0.22623,E01023920
AL10 1HD,51.76427,-0.22623,E01023920
AL10 1HE,51.76427,-0.22623,E01023920
AL10 1HF,51.76427,-0.22623,E01023920
AL10 1HG,51.76427,-0.22623,E01023920
AL10 1HH,51.76427,-0.22623,E01023920
AL10 1HJ,51.76427,-0.22623,E01023920
AL10 1HL,51.76427,-0.22623,E01023920
AL10 1HN,51.76427,-0.22623,E01023920
AL10 1HP,51.76427,-0.22623,E01023920
AL10 1HQ,51.76427,-0.22623,E01023920
AL10 1ZY,51.76431,-0.22619,E01023920
AL10 1ZZ,100.,0.,
