AL10 9EB,51.74452,-0.23622,E01023932
AL10 9ED,51.74503,-0.23758,E01023932
AL10 9EE,51.74361,-0.23693,E01023932
AL10 9EF,51.74397,-0.23586,E01023932
AL10 9EG,51.74349,-0.23612,E01023932
AL10 9EH,51.77574,-0.23985,E01033313
AL10 9EJ,51.74755,-0.24112,E01023934
AL10 9EL,51.74704,-0.24027,E01023934
AL10 9EN,51.77643,-0.23917,E01033313
AL10 9EP,51.74244,-0.23394,E01023932
AL10 9EQ,51.74382,-0.23796,E01023932
AL10 9ER,51.74366,-0.23288,E01023932
AL10 9ES,51.74527,-0.23288,E01023932
AL10 9ET,51.74637,-0.24047,E01023934
AL10 9EU,51.7607,-0.2503,E01033308
AL10 9EW,51.76892,-0.24359,E01033314
AL10 9EX,51.76215,-0.24302,E01033308
AL10 9EY,51.76215,-0.24302,E01033308
AL10 9EZ,51.76636,-0.24297,E01033308
AL10 9FA,51.77641,-0.23564,E01033310
AL10 9FB,51.77556,-0.23906,E01033313
AL10 9FD,51.77703,-0.23538,E01033313
AL10 9FE,51.77705,-0.23726,E01033313
AL10 9FF,51.77708,-0.23842,E01033313
AL10 9FG,51.77594,-0.2367,E01033310
AL10 9FH,51.77618,-0.23647,E01033310
AL10 9FJ,51.77772,-0.23706,E01033313
AL10 9FL,51.7737,-0.23833,E01033310
AL10 9FN,51.77474,-0.23755,E01033310
AL10 9FP,51.77428,-0.23779,E01033310
AL10 9FQ,51.77392,-0.23753,E01033310
AL10 9FR,51.77285,-0.23756,E01033310
AL10 9FS,51.77302,-0.23835,E01033310
AL10 9FT,51.77385,-0.23911,E01033310
AL10 9FU,51.74382,-0.23511,E01023932
AL10 9FW,51.77506,-0.23996,E01033313
AL10 9FX,51.77419,-0.23987,E01033313
AL10 9FY,51.7735,-0.24034,E01033310
AL10 9FZ,51.77231,-0.2381,E01033308
AL10 9GA,51.76859,-0.24635,E01033314
AL10 9GB,51.76902,-0.24682,E01033314
AL10 9GD,51.76836,-0.24759,E01033314
AL10 9GE,51.76889,-0.24713,E01033314
AL10 9GF,51.76638,-0.24827,E01033314
AL10 9GG,51.76767,-0.24703,E01033314
AL10 9GH,51.76835,-0.24804,E01033314
AL10 9GJ,51.7679,-0.24726,E01033314
AL10 9GL,51.76772,-0.24934,E01033314
AL10 9GN,51.77579,-0.23877,E01033310
AL10 9GP,51.76869,-0.24949,E01033314
AL10 9GQ,51.76849,-0.2497,E01033314
AL10 9GR,51.77527,-0.23848,E01033313
AL10 9GS,51.77552,-0.2375,E01033310
AL10 9GT,51.76497,-0.24111,E01033308
AL10 9GU,51.76497,-0.24111,E01033308
AL10 9GW,51.7646,-0.24188,E01033308
AL10 9GX,51.76454,-0.24131,E01033308
AL10 9GY,51.76407,-0.24175,E01033308
AL10 9GZ,51.76778,-0.25046,E01033314
AL10 9HA,51.75818,-0.23811,E01023923
AL10 9HB,51.75683,-0.23751,E01023935
AL10 9HD,51.75696,-0.2379,E01023935
AL10 9HE,51.75725,-0.23724,E01023923
AL10 9HF,51.75687,-0.23682,E01023923
AL10 9HG,51.75597,-0.23704,E01023935
AL10 9HH,51.75493,-0.23489,E01023935
AL10 9HJ,51.7554,-0.23473,E01023923
AL10 9HL,51.76426,-0.22625,E01023920
AL10 9HN,51.75345,-0.23347,E01023923
AL10 9HP,51.75638,-0.2377,E01023935
AL10 9HQ,51.75595,-0.236,E01023923
AL10 9HR,51.75695,-0.23893,E01023935
AL10 9HS,51.75693,-0.23991,E01023935
AL10 9HT,51.75609,-0.23883,E01023935
AL10 9HU,51.75519,-0.23723,E01023935
AL10 9HW,51.75583,-0.23763,E01023935
AL10 9HX,51.75535,-0.23961,E01023935
AL10 9HY,51.75554,-0.2388,E01023935
AL10 9HZ,51.75493,-0.23879,E01023935
AL10 9JA,51.75446,-0.23797,E01023935
AL10 9JB,51.75415,-0.23526,E01023935
AL10 9JD,51.7537,-0.23645,E01023935
AL10 9JE,51.75453,-0.23618,E01023935
AL10 9JF,51.74952,-0.23494,E01023937
AL10 9JG,51.75413,-0.23388,E01023923
AL10 9JH,51.76549,-0.24964,E01033314
AL10 9JJ,51.76561,-0.24879,E01033314
AL10 9JL,51.75168,-0.23524,E01023935
AL10 9JN,51.75142,-0.23277,E01023935
AL10 9JP,51.75461,-0.23543,E01023935
AL10 9JQ,51.75276,-0.2353,E01023935
AL10 9JR,51.76523,-0.25026,E01033314
AL10 9JS,51.77157,-0.2336,E01033311
AL10 9JT,51.7725,-0.23325,E01033311
AL10 9JU,51.77398,-0.23338,E01033310
AL10 9JW,51.75143,-0.23341,E01023937
AL10 9JX,51.77497,-0.23293,E01033311
AL10 9JY,51.77526,-0.23365,E01033310
AL10 9JZ,51.76664,-0.24944,E01033314
AL10 9LA,51.77502,-0.23498,E01033310
AL10 9LB,51.77461,-0.23494,E01033310
AL10 9LD,51.77337,-0.2348,E01033310
AL10 9LE,51.77301,-0.23425,E01033310
AL10 9LF,51.77353,-0.2357,E01033310
AL10 9LG,51.7743,-0.23637,E01033310
AL10 9LH,51.77283,-0.23619,E01033310
AL10 9LJ,51.772,-0.23702,E01033308
AL10 9LL,51.7663,-0.24723,E01033314
AL10 9LN,51.77154,-0.23533,E01033311
AL10 9LP,51.76337,-0.24924,E01033314
AL10 9LQ,51.77352,-0.23729,E01033310
AL10 9LR,51.76429,-0.25025,E01033314
AL10 9LS,51.76275,-0.25046,E01033314
AL10 9LT,51.76467,-0.24924,E01033314
AL10 9LU,51.76422,-0.25095,E01033314
AL10 9LW,51.77213,-0.23428,E01033311
AL10 9LX,51.7637,-0.24833,E01033314
AL10 9LY,51.76439,-0.24827,E01033314
AL10 9LZ,51.77139,-0.23428,E01033311
AL10 9NA,51.76233,-0.24391,E01033308
AL10 9NB,51.76597,-0.24639,E01033308
AL10 9ND,51.76215,-0.24302,E01033308
AL10 9NE,51.7616,-0.24294,E01023938
AL10 9NF,51.76203,-0.24233,E01033308
AL10 9NG,51.76252,-0.24132,E01033308
AL10 9NH,51.75865,-0.24743,E01023938
AL10 9NJ,51.75862,-0.24807,E01023938
AL10 9NL,51.75902,-0.24599,E01023938
AL10 9NN,51.75833,-0.24593,E01023938
AL10 9NP,51.75722,-0.24776,E01023938
AL10 9NQ,51.76028,-0.24529,E01023938
AL10 9NR,51.75744,-0.24811,E01023938
AL10 9NS,51.75622,-0.2479,E01023938
AL10 9NT,51.7555,-0.24714,E01023938
AL10 9NU,51.76421,-0.24592,E01033308
AL10 9NW,51.75798,-0.2457,E01023938
AL10 9NX,51.76496,-0.24792,E01033308
AL10 9NY,51.75467,-0.24668,E01023938
AL10 9NZ,51.76623,-0.24668,E01033308
AL10 9PA,51.7548,-0.24249,E01023938
AL10 9PB,51.75556,-0.24333,E01023938
AL10 9PD,51.75644,-0.24101,E01023935
AL10 9PE,51.75612,-0.24105,E01023938
AL10 9PF,51.7554,-0.24205,E01023938
AL10 9PG,51.75451,-0.23933,E01023935
AL10 9PH,51.75801,-0.24072,E01023938
AL10 9PJ,51.75897,-0.24073,E01023938
AL10 9PL,51.76591,-0.25061,E01033314
AL10 9PN,51.75288,-0.24218,E01023938
AL10 9PP,51.75392,-0.24309,E01023938
AL10 9PQ,51.75723,-0.24161,E01023938
AL10 9PR,51.76701,-0.24946,E01033314
AL10 9PS,51.76692,-0.24829,E01033314
AL10 9PT,51.76426,-0.22625,E01023920
AL10 9PU,51.75842,-0.24102,E01023938
AL10 9PW,51.75827,-0.23996,E01023938
AL10 9PX,51.75451,-0.23933,E01023935
AL10 9PY,51.75842,-0.24102,E01023938
AL10 9PZ,51.75453,-0.2394,E01023935
AL10 9QA,51.75451,-0.23933,E01023935
AL10 9QB,51.74874,-0.23577,E01023934
AL10 9QD,51.7471,-0.23546,E01023934
AL10 9QE,51.74739,-0.2364,E01023934
AL10 9QF,51.74632,-0.23487,E01023934
AL10 9QG,51.74637,-0.23623,E01023934
AL10 9QH,51.74512,-0.23394,E01023932
AL10 9QJ,51.74462,-0.23451,E01023932
AL10 9QL,51.74393,-0.2338,E01023932
AL10 9QN,51.74463,-0.23506,E01023932
AL10 9QP,51.74323,-0.23481,E01023932
AL10 9QQ,51.74596,-0.23602,E01023932
AL10 9QR,51.74265,-0.23665,E01023932
AL10 9QS,51.74273,-0.2376,E01023932
AL10 9QT,51.7428,-0.2348,E01023932
AL10 9QU,51.74571,-0.23354,E01023933
AL10 9QW,51.74352,-0.23539,E01023932
AL10 9QX,51.74715,-0.23508,E01023934
AL10 9QY,51.74818,-0.23563,E01023934
AL10 9QZ,51.76443,-0.24,E01033308
AL10 9RA,51.76387,-0.24047,E01033308
AL10 9RB,51.75572,-0.25539,E01023938
AL10 9RD,51.76359,-0.24125,E01033308
AL10 9RE,51.76359,-0.24125,E01033308
AL10 9RF,51.75502,-0.25593,E01023938
AL10 9RG,51.75942,-0.24822,E01023938
AL10 9RH,51.76015,-0.24429,E01023938
AL10 9RJ,51.75949,-0.24742,E01023938
AL10 9RL,51.75974,-0.24641,E01023938
AL10 9RN,51.75928,-0.24971,E01023938
AL10 9RP,51.7586,-0.24973,E01023938
AL10 9RQ,51.76349,-0.24086,E01033308
AL10 9RR,51.75797,-0.24896,E01023938
AL10 9RS,51.75736,-0.24932,E01023938
AL10 9RT,51.75655,-0.25185,E01023938
AL10 9RU,51.75881,-0.25584,E01023938
AL10 9RW,51.75827,-0.25074,E01023938
AL10 9RX,51.7591,-0.25277,E01023938
AL10 9RY,51.75877,-0.25328,E01023938
AL10 9RZ,51.75797,-0.25168,E01023938
AL10 9SA,51.75758,-0.25271,E01023938
AL10 9SB,51.75761,-0.2547,E01023938
AL10 9SD,51.75821,-0.25511,E01023938
AL10 9SE,51.75802,-0.25368,E01023938
AL10 9SF,51.75874,-0.25396,E01023938
AL10 9SG,51.75895,-0.25069,E01023938
AL10 9SH,51.746,-0.23788,E01023934
AL10 9SJ,51.76591,-0.2381,E01033308
AL10 9SL,51.77478,-0.25079,E01033313
AL10 9SN,51.76697,-0.24071,E01033308
AL10 9SP,51.75678,-0.24619,E01023938
AL10 9SQ,51.75952,-0.24583,E01023938
AL10 9SR,51.75706,-0.24684,E01023938
AL10 9SS,51.75584,-0.24613,E01023938
AL10 9ST,51.75637,-0.24654,E01023938
AL10 9SU,51.75671,-0.24578,E01023938
AL10 9SW,51.756,-0.24733,E01023938
AL10 9SX,51.75646,-0.24818,E01023938
AL10 9SY,51.75621,-0.24673,E01023938
AL10 9SZ,51.7566,-0.24768,E01023938
AL10 9TA,51.75576,-0.24402,E01023938
AL10 9TB,51.7555,-0.24407,E01023938
AL10 9TD,51.76376,-0.23791,E01023921
AL10 9TE,51.76431,-0.22619,E01023920
AL10 9TF,51.76356,-0.23912,E01033308
AL10 9TG,51.77422,-0.24845,E01033314
AL10 9TH,51.77394,-0.24891,E01033314
AL10 9TJ,51.76379,-0.23936,E01033308
AL10 9TL,51.76488,-0.23819,E01033308
AL10 9TN,51.76648,-0.23925,E01033308
AL10 9TP,51.77548,-0.24912,E01033313
AL10 9TQ,51.77387,-0.25143,E01033313
AL10 9TR,51.7718,-0.2514,E01033313
AL10 9TS,51.75453,-0.2394,E01023935
AL10 9TT,51.75451,-0.23933,E01023935
AL10 9TU,51.75451,-0.23933,E01023935
AL10 9TW,51.77273,-0.24366,E01033314
AL10 9TX,51.77273,-0.24366,E01033314
AL10 9TY,51.77452,-0.24784,E01033314
AL10 9TZ,51.77044,-0.2352,E01033308
AL10 9UA,51.77029,-0.23511,E01033308
AL10 9UB,51.76416,-0.24474,E01033308
AL10 9UD,51.76365,-0.24582,E01033308
AL10 9UE,51.76376,-0.24407,E01033308
AL10 9UF,51.76263,-0.24921,E01033308
AL10 9UG,51.7433,-0.23698,E01023932
AL10 9UH,51.76248,-0.24544,E01033308
AL10 9UJ,51.76736,-0.2372,E01033308
AL10 9UL,51.76819,-0.23604,E01033308
AL10 9UN,51.75537,-0.23418,E01023923
AL10 9UP,51.75504,-0.23283,E01023923
AL10 9UQ,51.75456,-0.23233,E01023923
AL10 9UR,51.75413,-0.23292,E01023923
AL10 9US,51.76859,-0.23976,E01033308
AL10 9UT,51.75031,-0.2387,E01023937
AL10 9UU,51.75037,-0.24149,E01023937
AL10 9UW,51.75259,-0.23736,E01023935
AL10 9UX,51.75301,-0.23578,E01023935
AL10 9UY,51.75237,-0.23569,E01023935
AL10 9UZ,51.75127,-0.23462,E01023935
AL10 9WA,51.77548,-0.24912,E01033313
AL10 9WB,51.77548,-0.24912,E01033313
AL10 9WE,51.77548,-0.24912,E01033313
AL10 9WF,51.76431,-0.22619,E01023920
AL10 9WG,51.77548,-0.24912,E01033313
AL10 9WH,51.75897,-0.24073,E01023938
AL10 9WJ,51.77044,-0.2352,E01033308
AL10 9WL,51.77044,-0.2352,E01033308
AL10 9WN,51.76733,-0.24411,E01033314
AL10 9WP,51.75989,-0.24476,E01023938
AL10 9WW,51.7502,-0.23697,E01023937
AL10 9WX,51.75072,-0.2354,E01023937
AL10 9WY,51.76431,-0.22619,E01023920
AL10 9WZ,51.76431,-0.22619,E01023920
AL10 9XA,51.77548,-0.24912,E01033313
AL10 9XN,51.76431,-0.22619,E01023920
AL10 9XQ,51.76426,-0.22625,E01023920
AL10 9XZ,51.76431,-0.22619,E01023920
AL10 9YN,51.76431,-0.22619,E01023920
AL10 9YQ,51.77044,-0.2352,E01033308
AL10 9YT,51.76431,-0.22619,E01023920
AL10 9YU,51.76431,-0.22619,E01023920
AL10 9YX,51.76426,-0.22625,E01023920
AL10 9YY,51.76404,-0.2447,E01033308
AL10 9YZ,51.76431,-0.22619,E01023920
AL10 9ZD,51.76431,-0.22619,E01023920
AL10 9ZE,51.75451,-0.23933,E01023935
AL10 9ZF,51.75453,-0.2394,E01023935
AL10 9ZG,51.76431,-0.22619,E01023920
AL10 9ZH,51.75451,-0.23933,E01023935
AL10 9ZJ,51.76431,-0.22619,E01023920
AL10 9ZL,51.76404,-0.2447,E01033308
AL10 9ZN,51.76431,-0.22619,E01023920
AL10 9ZP,51.76648,-0.23925,E01033308
AL10 9ZQ,51.76431,-0.22619,E01023920
AL10 9ZR,51.76431,-0.22619,E01023920
AL10 9ZS,51.76431,-0.22619,E01023920
AL10 9ZT,51.76431,-0.22619,E01023920
AL10 9ZU,51.75451,-0.23933,E01023935
AL10 9ZW,51.75451,-0.23933,E01023935
AL10 9ZX,51.76426,-0.22625,E01023920
AL10 9ZY,51.76648,-0.23925,E01033308
