CV35 0EA,52.13254,-1.52223
CV35 0EB,52.14275,-1.5064
CV35 0ED,52.12241,-1.4917
CV35 0EE,52.16478,-1.50326
CV35 0EF,52.15121,-1.5141
CV35 0EG,52.17145,-1.49649
CV35 0EH,52.17299,-1.49194
CV35 0EJ,52.16431,-1.4778
CV35 0EL,52.17479,-1.47649
CV35 0EN,52.18192,-1.47058
CV35 0EP,52.18256,-1.47147
CV35 0EQ,52.1731,-1.49409
CV35 0ER,52.1829,-1.4674
CV35 0ES,52.18539,-1.46756
CV35 0ET,52.18293,-1.46923
CV35 0EU,52.18359,-1.46959
CV35 0EW,52.18248,-1.47018
CV35 0EX,52.18223,-1.47193
CV35 0EY,52.18241,-1.46802
CV35 0EZ,52.18331,-1.46688
CV35 0FA,52.15238,-1.51066
CV35 0FB,52.13899,-1.50618
CV35 0FD,52.15961,-1.50523
CV35 0FE,52.15974,-1.50339
CV35 0FF,52.09378,-1.5058
CV35 0FG,52.2004,-1.48506
CV35 0FH,52.19774,-1.50655
CV35 0FJ,52.09356,-1.50953
CV35 0FL,52.18137,-1.47096
CV35 0FN,52.10978,-1.54198
CV35 0FQ,52.19902,-1.49583
CV35 0FR,52.1516,-1.5125
CV35 0HA,52.18364,-1.46552
CV35 0HB,52.18417,-1.47008
CV35 0HD,52.18621,-1.46811
CV35 0HE,52.19216,-1.46493
CV35 0HF,52.1868,-1.45897
CV35 0HG,52.18231,-1.46398
CV35 0HH,52.17073,-1.46439
CV35 0HJ,52.18326,-1.47218
CV35 0HL,52.19419,-1.47592
CV35 0HN,52.15702,-1.51203
CV35 0HP,52.156,-1.51144
CV35 0HQ,52.17968,-1.45107
CV35 0HR,52.15671,-1.51436
CV35 0HS,52.15777,-1.51426
CV35 0HT,52.1574,-1.51591
CV35 0HU,52.15672,-1.51966
CV35 0HW,52.15691,-1.5158
CV35 0HX,52.15646,-1.51198
CV35 0HY,52.15674,-1.518
CV35 0HZ,52.15652,-1.51702
CV35 0JA,52.15679,-1.52042
CV35 0JB,52.15662,-1.51332
CV35 0JD,52.15541,-1.52292
CV35 0JE,52.15848,-1.51909
CV35 0JF,52.15979,-1.52395
CV35 0JG,52.15921,-1.51142
CV35 0JH,52.16928,-1.53162
CV35 0JJ,52.17869,-1.52269
CV35 0JL,52.16169,-1.51222
CV35 0JN,52.15836,-1.50991
CV35 0JP,52.15532,-1.50008
CV35 0JQ,52.15644,-1.50984
CV35 0JR,52.15617,-1.51097
CV35 0JS,52.1559,-1.50887
CV35 0JT,52.15571,-1.51002
CV35 0JU,52.15609,-1.5067
CV35 0JW,52.1576,-1.51717
CV35 0JX,52.15635,-1.50336
CV35 0JY,52.15572,-1.50022
CV35 0JZ,52.15594,-1.5033
CV35 0LA,52.15704,-1.50685
CV35 0LB,52.1565,-1.50842
CV35 0LD,52.15798,-1.50452
CV35 0LE,52.15828,-1.50744
CV35 0LF,52.15794,-1.5056
CV35 0LG,52.15881,-1.5061
CV35 0LH,52.15745,-1.50431
CV35 0LJ,52.15753,-1.5073
CV35 0LL,52.15746,-1.50989
CV35 0LN,52.15821,-1.50947
CV35 0LP,52.15797,-1.51035
CV35 0LQ,52.15841,-1.507
CV35 0LR,52.15856,-1.50605
CV35 0LS,52.15878,-1.5086
CV35 0LT,52.15966,-1.50786
CV35 0LU,52.15811,-1.51585
CV35 0LW,52.15931,-1.50928
CV35 0LX,52.15762,-1.50841
CV35 0LY,52.15854,-1.51464
CV35 0LZ,52.16002,-1.50922
CV35 0NA,52.14833,-1.52997
CV35 0NB,52.14804,-1.53095
CV35 0ND,52.1479,-1.53427
CV35 0NE,52.14768,-1.53592
CV35 0NF,52.14412,-1.53424
CV35 0NG,52.14903,-1.53668
CV35 0NH,52.14737,-1.53598
CV35 0NJ,52.14794,-1.55274
CV35 0NL,52.14873,-1.53629
CV35 0NN,52.14761,-1.53784
CV35 0NP,52.14737,-1.53822
CV35 0NQ,52.14816,-1.53698
CV35 0NR,52.15252,-1.53466
CV35 0NS,52.15601,-1.51236
CV35 0NT,52.15639,-1.51448
CV35 0NU,52.15551,-1.51359
CV35 0NW,52.15819,-1.5085
CV35 0NX,52.18376,-1.46675
CV35 0NY,52.18419,-1.46683
CV35 0NZ,52.11151,-1.54018
CV35 0PA,52.13025,-1.58946
CV35 0PB,52.12777,-1.58241
CV35 0PD,52.12549,-1.57959
CV35 0PE,52.12685,-1.57119
CV35 0PF,52.1275,-1.57378
CV35 0PG,52.12574,-1.5743
CV35 0PH,52.1283,-1.5715
CV35 0PJ,52.12808,-1.57414
CV35 0PL,52.1554,-1.49743
CV35 0PN,52.12753,-1.57233
CV35 0PP,52.12627,-1.57787
CV35 0PQ,52.12655,-1.57451
CV35 0PR,52.12709,-1.5715
CV35 0PS,52.12638,-1.5725
CV35 0PT,52.12688,-1.57277
CV35 0PU,52.12745,-1.57074
CV35 0PW,52.1273,-1.57042
CV35 0PX,52.15661,-1.50901
CV35 0PZ,52.1257,-1.57267
CV35 0QA,52.13556,-1.56391
CV35 0QB,52.13544,-1.55979
CV35 0QD,52.13616,-1.5597
CV35 0QE,52.11077,-1.53651
CV35 0QF,52.13703,-1.56136
CV35 0QH,52.13639,-1.56374
CV35 0QJ,52.13694,-1.56407
CV35 0QN,52.10861,-1.53792
CV35 0QP,52.13631,-1.56149
CV35 0QQ,52.14067,-1.55407
CV35 0QR,52.10968,-1.53915
CV35 0QS,52.10943,-1.53864
CV35 0QT,52.11022,-1.54041
CV35 0QU,52.10923,-1.53962
CV35 0QW,52.11055,-1.53937
CV35 0QX,52.11087,-1.54171
CV35 0QY,52.10995,-1.53856
CV35 0QZ,52.10755,-1.53752
CV35 0RA,52.11006,-1.54397
CV35 0RB,52.10745,-1.5425
CV35 0RD,52.10288,-1.52618
CV35 0RE,52.10908,-1.5438
CV35 0RF,52.10803,-1.54292
CV35 0RG,52.19517,-1.48542
CV35 0RH,52.11464,-1.53764
CV35 0RJ,52.12018,-1.54575
CV35 0RL,52.12392,-1.53231
CV35 0RN,52.10935,-1.54323
CV35 0RP,52.12324,-1.52088
CV35 0RQ,52.15683,-1.51244
CV35 0RR,52.19519,-1.4854
CV35 0RU,52.19904,-1.50527
CV35 0SA,52.09421,-1.50658
CV35 0SB,52.09237,-1.51024
CV35 0SD,52.09701,-1.50435
CV35 0SE,52.09535,-1.50472
CV35 0SF,52.09695,-1.50292
CV35 0SG,52.09581,-1.50235
CV35 0SH,52.09637,-1.50416
CV35 0SJ,52.09571,-1.50617
CV35 0SL,52.09533,-1.50692
CV35 0SN,52.09481,-1.50674
CV35 0SP,52.09279,-1.50542
CV35 0SQ,52.09081,-1.50585
CV35 0SR,52.09277,-1.50687
CV35 0SS,52.09143,-1.5062
CV35 0ST,52.09197,-1.50513
CV35 0SU,52.09146,-1.50514
CV35 0SW,52.0942,-1.50639
CV35 0SX,52.09274,-1.50787
CV35 0SY,52.09209,-1.50821
CV35 0SZ,52.09422,-1.50777
CV35 0TA,52.0917,-1.50746
CV35 0TB,52.09103,-1.50812
CV35 0TD,52.09075,-1.50757
CV35 0TE,52.09732,-1.50319
CV35 0TF,52.09159,-1.50848
CV35 0TG,52.0902,-1.50603
CV35 0TH,52.08675,-1.50003
CV35 0TJ,52.09086,-1.5083
CV35 0TL,52.09829,-1.50242
CV35 0TN,52.08861,-1.50818
CV35 0TP,52.09425,-1.50596
CV35 0TQ,52.09029,-1.50737
CV35 0TR,52.0901,-1.51058
CV35 0TS,52.09147,-1.51096
CV35 0TT,52.08925,-1.51196
CV35 0TU,52.09326,-1.50745
CV35 0TW,52.08818,-1.50847
CV35 0TX,52.09123,-1.50904
CV35 0TY,52.09124,-1.50903
CV35 0UA,52.07358,-1.51848
CV35 0UB,52.13139,-1.45726
CV35 0UD,52.07487,-1.52457
CV35 0UE,52.12976,-1.46082
CV35 0UF,52.12731,-1.46304
CV35 0UG,52.13218,-1.46089
CV35 0UH,52.14199,-1.45171
CV35 0UJ,52.14266,-1.46152
CV35 0UL,52.1349,-1.46474
CV35 0UN,52.1317,-1.45717
CV35 0UP,52.15716,-1.51027
CV35 0UQ,52.13237,-1.45983
CV35 0UT,52.15718,-1.51466
CV35 0UU,52.1563,-1.51905
CV35 0UX,52.1563,-1.51905
CV35 0UY,52.1563,-1.51905
CV35 0WA,52.29187,-1.60148
CV35 0WB,52.29187,-1.60148
CV35 0WD,52.29187,-1.60148
CV35 0WN,52.29187,-1.60148
CV35 0WP,52.15571,-1.50855
CV35 0WQ,52.29187,-1.60148
CV35 0WR,52.29187,-1.60148
CV35 0WS,52.29187,-1.60148
CV35 0WT,52.15571,-1.50855
CV35 0WU,52.29187,-1.60148
CV35 0WW,52.29187,-1.60148
CV35 0WX,52.29187,-1.60148
CV35 0WY,52.29187,-1.60148
CV35 0XA,52.29187,-1.60148
CV35 0XF,52.29187,-1.60148
CV35 0XH,52.29187,-1.60148
CV35 0XJ,52.19519,-1.4854
CV35 0XL,52.19561,-1.48094
CV35 0XR,52.29187,-1.60148
CV35 0YA,52.29187,-1.60148
CV35 0YB,52.29187,-1.60148
CV35 0YH,52.29187,-1.60148
CV35 0YJ,52.29187,-1.60148
CV35 0YL,52.29187,-1.60148
CV35 0YN,52.29187,-1.60148
CV35 0YP,52.29187,-1.60148
CV35 0YQ,52.29187,-1.60148
CV35 0YR,52.29187,-1.60148
CV35 0YS,52.29187,-1.60148
CV35 0YT,52.29187,-1.60148
CV35 0YU,52.29187,-1.60148
CV35 0YW,52.29187,-1.60148
CV35 0YX,52.29187,-1.60148
CV35 0YY,52.1563,-1.51905
CV35 0YZ,52.29187,-1.60148
CV35 0ZA,52.29187,-1.60148
CV35 0ZB,52.29187,-1.60148
CV35 0ZD,52.29187,-1.60148
CV35 0ZE,52.14976,-1.51338
CV35 0ZF,52.1563,-1.51905
CV35 0ZG,52.14976,-1.51338
CV35 0ZH,52.29187,-1.60148
CV35 0ZJ,52.29187,-1.60148
CV35 0ZL,52.29187,-1.60148
CV35 0ZP,52.29187,-1.60148
CV35 0ZQ,52.29187,-1.60148
CV35 0ZR,52.29187,-1.60148
CV35 0ZS,52.29187,-1.60148
CV35 0ZU,52.14976,-1.51338
CV35 0ZW,52.14976,-1.51338
CV35 0ZX,52.29187,-1.60148
CV35 0ZY,52.15571,-1.50855
CV35 0ZZ,52.29187,-1.60148
