HR3 6YE,52.06064,-2.71,E01014010
HR3 6YF,52.12895,-3.01399,E01014008
HR3 6YG,52.0746,-3.12521,W01000446
HR3 6YH,52.06064,-2.71,E01014010
HR3 6YJ,52.06064,-2.71,E01014010
HR3 6YL,52.16771,-2.96494,E01014009
HR3 6YN,52.06064,-2.71,E01014010
HR3 6YP,52.06064,-2.71,E01014010
HR3 6YQ,52.06074,-2.71003,E01014010
HR3 6YU,52.06064,-2.71,E01014010
HR3 6ZX,52.06064,-2.71,E01014010
