HU16 4RG,53.77833,-0.40144
HU16 4RH,53.77769,-0.40434
HU16 4RJ,53.7789,-0.4069
HU16 4RL,53.77841,-0.40729
HU16 4RN,53.77742,-0.40876
HU16 4RP,53.77721,-0.4075
HU16 4RQ,53.77854,-0.40406
HU16 4RR,53.77712,-0.40941
HU16 4RS,53.77637,-0.40783
HU16 4RT,53.77671,-0.40658
HU16 4RU,53.77653,-0.4062
HU16 4RW,53.77785,-0.40151
HU16 4RX,53.77629,-0.4052
HU16 4RY,53.7771,-0.40815
HU16 4RZ,53.77509,-0.41003
HU16 4SA,53.77743,-0.40999
HU16 4SB,53.77799,-0.41079
HU16 4SD,53.77716,-0.40301
HU16 4SE,53.77629,-0.40365
HU16 4WJ,53.78062,-0.41459
HU16 4WL,53.78062,-0.41459
HU16 4WN,53.78062,-0.41459
HU16 4WP,53.78062,-0.41459
HU16 4WQ,53.78062,-0.41459
HU16 4WR,53.78062,-0.41459
HU16 4WS,53.78062,-0.41459
HU16 4WT,53.78062,-0.41459
HU16 4WU,53.78062,-0.41459
HU16 4WW,53.78062,-0.41459
HU16 4WX,53.77629,-0.40365
HU16 4WY,53.77629,-0.40365
HU16 4WZ,53.77629,-0.40365
HU16 4XA,53.78129,-0.40675
HU16 4XB,53.78062,-0.41459
HU16 4XW,53.78062,-0.41459
HU16 4XX,53.78062,-0.41456
HU16 4XY,53.78062,-0.41459
HU16 4XZ,53.78059,-0.41467
HU16 4YA,53.78062,-0.41459
HU16 4YB,53.78129,-0.40675
HU16 4YD,53.78214,-0.41523
HU16 4YE,53.78062,-0.41459
HU16 4YF,53.78155,-0.40644
HU16 4YG,53.78062,-0.41459
HU16 4YH,53.78062,-0.41459
HU16 4YJ,53.78062,-0.41459
HU16 4YL,53.78015,-0.4156
HU16 4YN,53.78015,-0.4156
HU16 4YP,53.78062,-0.41459
HU16 4YQ,53.78015,-0.4156
HU16 4YR,53.78015,-0.4156
HU16 4YS,53.78015,-0.4156
HU16 4YT,53.78015,-0.4156
HU16 4YU,53.78015,-0.4156
HU16 4YW,53.78129,-0.40675
HU16 4YX,53.78129,-0.40675
HU16 4YY,53.78059,-0.41467
HU16 4YZ,53.78062,-0.41459
