DA12 9LA,51.44122,0.3733
DA12 9LB,51.44122,0.3733
DA12 9LD,51.44122,0.3733
DA12 9LE,51.44122,0.3733
DA12 9LF,51.44122,0.37331
DA12 9LG,51.44122,0.3733
DA12 9LH,51.44122,0.3733
DA12 9LJ,51.44122,0.37331
DA12 9LL,51.44122,0.3733
DA12 9LN,51.44122,0.3733
DA12 9LP,51.44122,0.3733
DA12 9LQ,51.44122,0.3733
DA12 9LR,51.44122,0.3733
DA12 9LS,51.44122,0.3733
DA12 9LT,51.44122,0.3733
DA12 9LU,51.44122,0.3733
DA12 9LW,51.44122,0.37333
DA12 9LX,51.44122,0.37333
DA12 9LY,51.44122,0.37333
DA12 9LZ,51.44122,0.37333
DA12 9NA,51.44122,0.37333
DA12 9NB,51.44122,0.37333
DA12 9ND,51.44122,0.37333
DA12 9NE,51.44122,0.37333
DA12 9NF,51.44122,0.37333
DA12 9NG,51.44122,0.37333
DA12 9NH,51.44122,0.37333
DA12 9NJ,51.44122,0.37333
DA12 9NL,51.44122,0.37333
DA12 9NN,51.44122,0.37333
DA12 9NP,51.44122,0.37333
DA12 9NQ,51.44122,0.37333
DA12 9NR,51.44122,0.37333
DA12 9NS,51.44122,0.37333
DA12 9NT,51.44122,0.37333
DA12 9NU,51.44122,0.37333
DA12 9NW,51.44122,0.37333
DA12 9NX,51.44122,0.37333
DA12 9NY,51.44122,0.37333
DA12 9NZ,51.44122,0.37333
DA12 9PA,51.44122,0.37333
DA12 9PB,51.44122,0.37333
DA12 9PD,51.44122,0.37333
DA12 9PE,51.44122,0.37333
DA12 9PF,51.44122,0.37333
DA12 9PG,51.44122,0.37333
DA12 9PH,51.44122,0.37333
DA12 9PJ,51.44122,0.37333
DA12 9PL,51.44122,0.37333
DA12 9PN,51.44122,0.37333
DA12 9PP,51.44122,0.37333
DA12 9PQ,51.44122,0.37333
DA12 9PR,51.44122,0.37333
DA12 9PS,51.44122,0.37333
DA12 9PT,51.44122,0.37333
DA12 9PU,51.44122,0.37333
DA12 9PW,51.44122,0.37333
DA12 9PX,51.44122,0.37333
DA12 9PY,51.44122,0.37333
DA12 9PZ,51.44122,0.37333
DA12 9SA,51.44003,0.36852
DA12 9SB,51.43861,0.36865
DA12 9SD,51.43861,0.36865
DA12 9SE,51.43861,0.36865
DA12 9SF,51.43861,0.36865
DA12 9SG,51.43861,0.36865
DA12 9SH,51.43861,0.36865
DA12 9SJ,51.43861,0.36865
DA12 9SL,51.43861,0.36865
DA12 9SN,51.43861,0.36865
DA12 9SP,51.43861,0.36865
DA12 9SQ,51.43861,0.36865
DA12 9SR,51.43861,0.36865
DA12 9SS,51.43861,0.36865
DA12 9ST,51.43861,0.36865
DA12 9SU,51.43861,0.36865
DA12 9SW,51.43861,0.36865
DA12 9SX,51.43861,0.36865
DA12 9ZY,51.44004,0.36852
DA12 9ZZ,51.44004,0.36852
