CV6 2DS,52.42914,-1.53085
CV6 2DT,52.42886,-1.53161
CV6 2DU,52.43165,-1.53418
CV6 2DW,52.43305,-1.53561
CV6 2DX,52.43596,-1.53514
CV6 2DY,52.43256,-1.53416
CV6 2DZ,52.43272,-1.53213
CV6 2EA,52.43121,-1.53241
CV6 2EB,52.43152,-1.53168
CV6 2ED,52.43162,-1.53339
CV6 2EE,52.43319,-1.53303
CV6 2EF,52.43458,-1.53715
CV6 2EG,52.43616,-1.54046
CV6 2EH,52.43775,-1.53473
CV6 2EJ,52.43757,-1.53374
CV6 2EL,52.43873,-1.53422
CV6 2EN,52.43814,-1.53234
CV6 2EP,52.43727,-1.53248
CV6 2EQ,52.43834,-1.53339
CV6 2ER,52.43585,-1.52992
CV6 2ES,52.43549,-1.53005
CV6 2ET,52.43634,-1.53047
CV6 2EU,52.43637,-1.52915
CV6 2EW,52.43574,-1.52745
CV6 2EX,52.43539,-1.52729
CV6 2EY,52.43624,-1.52735
CV6 2EZ,52.43646,-1.52628
CV6 2FA,52.43961,-1.5286
CV6 2FB,52.43629,-1.52551
CV6 2FD,52.43661,-1.52449
CV6 2FE,52.4369,-1.52784
CV6 2FF,52.43692,-1.52983
CV6 2FG,52.43662,-1.53107
CV6 2FH,52.438,-1.5288
CV6 2FJ,52.43836,-1.52907
CV6 2FL,52.43799,-1.53109
CV6 2FN,52.44066,-1.53222
CV6 2FP,52.43945,-1.5311
CV6 2FQ,52.44154,-1.5317
CV6 2FR,52.44308,-1.53383
CV6 2FS,52.44479,-1.53204
CV6 2FT,52.44499,-1.53041
CV6 2FU,52.44406,-1.53133
CV6 2FW,52.44227,-1.52961
CV6 2FX,52.44147,-1.52747
CV6 2FY,52.44112,-1.5282
CV6 2FZ,52.44128,-1.52927
CV6 2GA,52.44177,-1.53032
CV6 2GB,52.44088,-1.53013
CV6 2GD,52.44723,-1.52184
CV6 2GE,52.44716,-1.52271
CV6 2GF,52.44826,-1.52452
CV6 2GG,52.44837,-1.52216
CV6 2GH,52.44906,-1.52642
CV6 2GJ,52.44836,-1.52689
CV6 2GL,52.44861,-1.52715
CV6 2GN,52.44781,-1.52739
CV6 2GP,52.44684,-1.52652
CV6 2GQ,52.44708,-1.52603
CV6 2GR,52.44593,-1.52451
CV6 2GS,52.44565,-1.5245
CV6 2GT,52.44533,-1.52395
CV6 2GU,52.44466,-1.52495
CV6 2GW,52.44306,-1.526
CV6 2GX,52.44149,-1.52447
CV6 2GY,52.44115,-1.5249
CV6 2GZ,52.44036,-1.52391
CV6 2HA,52.43998,-1.52441
CV6 2HB,52.44019,-1.52525
CV6 2HD,52.43924,-1.52503
CV6 2HE,52.44039,-1.5264
CV6 2HF,52.43978,-1.52712
CV6 2HG,52.43857,-1.52721
CV6 2HH,52.43605,-1.52293
CV6 2HJ,52.43711,-1.52233
CV6 2HL,52.43803,-1.52314
CV6 2HN,52.4403,-1.52323
CV6 2HP,52.4399,-1.52265
CV6 2HQ,52.44148,-1.52237
CV6 2HR,52.4419,-1.52284
CV6 2HS,52.44354,-1.52127
CV6 2HT,52.44326,-1.52222
CV6 2HU,52.4427,-1.524
CV6 2HW,52.44225,-1.52439
CV6 2HX,52.44432,-1.5244
CV6 2HY,52.44409,-1.52402
CV6 2HZ,52.44336,-1.52361
CV6 2JA,52.44508,-1.52009
CV6 2JB,52.42966,-1.52953
CV6 2JD,52.42984,-1.52885
CV6 2JE,52.4319,-1.53036
CV6 2JF,52.43203,-1.5313
CV6 2JG,52.43368,-1.53179
CV6 2JH,52.43616,-1.53263
CV6 2JJ,52.43375,-1.53112
CV6 2JL,52.43219,-1.52978
CV6 2JN,52.43406,-1.53039
CV6 2JP,52.43409,-1.52992
CV6 2JQ,52.43416,-1.52917
CV6 2JR,52.43419,-1.52862
CV6 2JS,52.43236,-1.5285
CV6 2JT,52.43242,-1.52794
CV6 2JU,52.43372,-1.52738
CV6 2JW,52.43266,-1.52679
CV6 2JX,52.42831,-1.52735
CV6 2JY,52.42892,-1.52714
CV6 2JZ,52.42934,-1.52782
CV6 2LA,52.43014,-1.52731
CV6 2LB,52.43026,-1.52687
CV6 2LD,52.43068,-1.52613
CV6 2LE,52.4304,-1.52544
CV6 2LF,52.4303,-1.52489
CV6 2LG,52.43203,-1.52294
CV6 2LH,52.43283,-1.52278
CV6 2LJ,52.4322,-1.52345
CV6 2LL,52.43192,-1.52465
CV6 2LN,52.43276,-1.52405
CV6 2LP,52.4343,-1.52405
CV6 2LQ,52.43433,-1.52343
CV6 2LR,52.43478,-1.52494
CV6 2LS,52.43395,-1.52513
CV6 2LT,52.43374,-1.52601
CV6 2LU,52.43289,-1.52459
CV6 2LW,52.43179,-1.52619
CV6 2LX,52.43136,-1.52704
CV6 2LY,52.4315,-1.52852
CV6 2LZ,52.43849,-1.52836
CV6 2NA,52.42747,-1.5337
CV6 2NB,52.42376,-1.53628
CV6 2ND,52.42699,-1.53964
CV6 2NE,52.44862,-1.52304
CV6 2NF,52.43463,-1.53872
CV6 2NG,52.42552,-1.53025
CV6 2NH,52.43965,-1.52972
CV6 2NJ,52.44356,-1.52888
CV6 2NL,52.44444,-1.52977
CV6 2NN,52.44423,-1.52797
CV6 2NP,52.44361,-1.5278
CV6 2NQ,52.44071,-1.52836
CV6 2NR,52.44353,-1.52664
CV6 2NS,52.44394,-1.52973
CV6 2NT,52.44059,-1.52723
CV6 2NU,52.43998,-1.53058
CV6 2NW,52.44302,-1.52759
CV6 2NX,52.44924,-1.52755
CV6 2NY,52.44926,-1.52814
CV6 2NZ,52.43892,-1.52799
CV6 2PA,52.42846,-1.52842
CV6 2PB,52.43886,-1.52156
CV6 2PD,52.43958,-1.53344
CV6 2PE,52.43391,-1.53613
CV6 2PF,52.43892,-1.52093
CV6 2PG,52.43897,-1.5334
CV6 2PH,52.43769,-1.52184
CV6 2PJ,52.43864,-1.52128
CV6 2PL,52.43792,-1.52043
CV6 2PN,52.4376,-1.52081
CV6 2PP,52.43327,-1.53664
CV6 2PQ,52.43758,-1.52075
CV6 2PR,52.41222,-1.51078
CV6 2PS,52.41222,-1.51078
CV6 2PT,52.42378,-1.53179
CV6 2PU,52.42326,-1.53148
CV6 2PW,52.43327,-1.53664
CV6 2PX,52.42332,-1.53231
CV6 2QA,52.43863,-1.52886
CV6 2QB,52.43854,-1.52795
CV6 2WY,52.41222,-1.51078
CV6 2XR,52.43856,-1.52796
CV6 2YA,52.41222,-1.51078
CV6 2YB,52.41222,-1.51078
CV6 2YD,52.41222,-1.51078
CV6 2YE,52.41222,-1.51078
CV6 2YJ,52.41222,-1.51078
CV6 2YL,52.41222,-1.51078
CV6 2YN,52.41222,-1.51078
CV6 2YP,52.41222,-1.51078
CV6 2YQ,52.41222,-1.51078
CV6 2YR,52.41222,-1.51078
CV6 2YS,52.41222,-1.51078
CV6 2YT,52.41222,-1.51078
CV6 2YU,52.41222,-1.51078
CV6 2YW,52.41222,-1.51078
CV6 2YX,52.41222,-1.51078
CV6 2YY,52.41222,-1.51078
CV6 2ZA,52.41222,-1.51078
CV6 2ZJ,52.41222,-1.51078
CV6 2ZS,52.41222,-1.51078
CV6 2ZW,52.41222,-1.51078
CV6 2ZX,52.41222,-1.51078
CV6 2ZY,52.43681,-1.52189
CV6 2ZZ,52.43681,-1.52189
