CV6 5HB,52.42706,-1.48815
CV6 5HD,52.42655,-1.48809
CV6 5HE,52.42637,-1.48749
CV6 5HF,52.42808,-1.48639
CV6 5HG,52.42777,-1.48799
CV6 5HH,52.42842,-1.48761
CV6 5HJ,52.42727,-1.48629
CV6 5HL,52.43554,-1.49723
CV6 5HN,52.43808,-1.49313
CV6 5HP,52.43386,-1.49514
CV6 5HQ,52.42273,-1.50102
CV6 5HR,52.43688,-1.4931
CV6 5HS,52.43448,-1.49557
CV6 5HT,52.42311,-1.50144
CV6 5HU,52.43478,-1.49666
CV6 5HW,52.43465,-1.49629
CV6 5HX,52.43598,-1.49617
CV6 5HY,52.43573,-1.49631
CV6 5HZ,52.43658,-1.49805
CV6 5JA,52.43663,-1.4995
CV6 5JB,52.4358,-1.49991
CV6 5JD,52.43454,-1.49791
CV6 5JE,52.43526,-1.49839
CV6 5JF,52.43535,-1.49878
CV6 5JG,52.43553,-1.50037
CV6 5JH,52.43543,-1.50083
CV6 5JJ,52.43384,-1.49824
CV6 5JL,52.43408,-1.498
CV6 5JN,52.42909,-1.49935
CV6 5JP,52.42844,-1.49881
CV6 5JQ,52.4323,-1.49687
CV6 5JR,52.43098,-1.49785
CV6 5JS,52.4308,-1.50002
CV6 5JT,52.43116,-1.49961
CV6 5JU,52.43129,-1.49846
CV6 5JW,52.42965,-1.4988
CV6 5JX,52.42977,-1.49806
CV6 5JY,52.43027,-1.49718
CV6 5JZ,52.43005,-1.49717
CV6 5LA,52.43048,-1.49638
CV6 5LB,52.43076,-1.49721
CV6 5LD,52.42248,-1.50167
CV6 5LE,52.43352,-1.49849
CV6 5LF,52.43451,-1.50082
CV6 5LG,52.43362,-1.49932
CV6 5LH,52.43286,-1.49777
CV6 5LJ,52.43234,-1.49768
CV6 5LL,52.43214,-1.49833
CV6 5LN,52.43205,-1.49872
CV6 5LP,52.43293,-1.49878
CV6 5LQ,52.43326,-1.49991
CV6 5LR,52.43337,-1.50047
CV6 5LS,52.43454,-1.50151
CV6 5LT,52.43423,-1.50165
CV6 5LU,52.4337,-1.50354
CV6 5LW,52.43405,-1.50383
CV6 5LX,52.43518,-1.50192
CV6 5LY,52.43538,-1.50244
CV6 5LZ,52.43578,-1.5027
CV6 5NA,52.42979,-1.50023
CV6 5NB,52.43031,-1.5004
CV6 5ND,52.43091,-1.50223
CV6 5NE,52.43143,-1.50252
CV6 5NF,52.43178,-1.50316
CV6 5NG,52.42329,-1.50254
CV6 5NH,52.42298,-1.50266
CV6 5NJ,52.43155,-1.50406
CV6 5NL,52.42317,-1.50325
CV6 5NN,52.43314,-1.50288
CV6 5NP,52.42381,-1.50229
CV6 5NQ,52.43025,-1.50356
CV6 5NR,52.43035,-1.50315
CV6 5NS,52.4212,-1.48989
CV6 5NT,52.43065,-1.50482
CV6 5NU,52.42931,-1.50281
CV6 5NW,52.42185,-1.50147
CV6 5NX,52.4247,-1.50311
CV6 5NY,52.42832,-1.50257
CV6 5NZ,52.42811,-1.50192
CV6 5PA,52.42752,-1.50195
CV6 5PB,52.42658,-1.5023
CV6 5PD,52.42793,-1.50337
CV6 5PE,52.42625,-1.50478
CV6 5PF,52.42625,-1.50597
CV6 5PG,52.42738,-1.50556
CV6 5PH,52.42734,-1.50598
CV6 5PJ,52.42719,-1.5064
CV6 5PL,52.42691,-1.50786
CV6 5PN,52.42639,-1.50709
CV6 5PP,52.42751,-1.50739
CV6 5PQ,52.42809,-1.50737
CV6 5PR,52.429,-1.50691
CV6 5PS,52.42888,-1.5062
CV6 5PT,52.42623,-1.49434
CV6 5PU,52.42623,-1.49434
CV6 5PW,52.42729,-1.50714
CV6 5PX,52.42769,-1.50675
CV6 5PY,52.43037,-1.50537
CV6 5PZ,52.42719,-1.50221
CV6 5QA,52.41897,-1.49673
CV6 5QB,52.41986,-1.49541
CV6 5QD,52.41934,-1.49551
CV6 5QE,52.42985,-1.48765
CV6 5QF,52.43374,-1.50246
CV6 5QG,52.42994,-1.49016
CV6 5QH,52.42829,-1.48851
CV6 5QJ,52.42912,-1.49916
CV6 5QL,52.43074,-1.49097
CV6 5QN,52.42731,-1.50232
CV6 5QP,52.42103,-1.50252
CV6 5QQ,52.43128,-1.4908
CV6 5QR,52.42179,-1.50249
CV6 5QS,52.43109,-1.48737
CV6 5QT,52.42226,-1.50192
CV6 5QU,52.42173,-1.50299
CV6 5QW,52.42216,-1.50294
CV6 5QX,52.42654,-1.49228
CV6 5QY,52.42861,-1.49551
CV6 5QZ,52.42877,-1.50523
CV6 5RA,52.42967,-1.49879
CV6 5RB,52.43307,-1.49316
CV6 5RD,52.43386,-1.4933
CV6 5RE,52.43315,-1.49318
CV6 5RF,52.43481,-1.4935
CV6 5RG,52.43423,-1.49168
CV6 5RH,52.43096,-1.50442
CV6 5RJ,52.42813,-1.50441
CV6 5RL,52.43133,-1.50474
CV6 5RN,52.42325,-1.50439
CV6 5RP,52.42325,-1.50439
CV6 5RQ,52.42895,-1.4874
CV6 5RR,52.43,-1.50445
CV6 5RS,52.43386,-1.49314
CV6 5RT,52.43775,-1.50085
CV6 5RW,52.434,-1.49544
CV6 5RX,52.42325,-1.50439
CV6 5RY,52.41887,-1.48962
CV6 5RZ,52.41222,-1.51078
CV6 5SB,52.42411,-1.49556
CV6 5SD,52.43491,-1.4969
CV6 5SE,52.41222,-1.51078
CV6 5SF,52.42663,-1.5031
CV6 5SG,52.43314,-1.50428
CV6 5SH,52.43124,-1.50496
CV6 5SJ,52.42233,-1.49852
CV6 5SL,52.41827,-1.49465
CV6 5SN,52.42998,-1.48865
CV6 5SP,52.43098,-1.49192
CV6 5SR,52.4313,-1.494
CV6 5ST,52.4313,-1.494
CV6 5SU,52.4313,-1.494
CV6 5SW,52.42325,-1.50439
CV6 5SZ,52.4313,-1.494
CV6 5TA,52.43133,-1.50136
CV6 5TB,52.43133,-1.50136
CV6 5TD,52.43195,-1.49984
CV6 5TE,52.43173,-1.50044
CV6 5TF,52.43292,-1.50116
CV6 5TG,52.43262,-1.50178
CV6 5TH,52.43129,-1.50195
CV6 5TJ,52.43199,-1.50117
CV6 5TL,52.42389,-1.49527
CV6 5TN,52.4223,-1.49264
CV6 5TP,52.42272,-1.49084
CV6 5TQ,52.43211,-1.50292
CV6 5TR,52.41222,-1.51078
CV6 5TS,52.4262,-1.49061
CV6 5TT,52.42274,-1.4912
CV6 5TU,52.42229,-1.48969
CV6 5TW,52.42049,-1.48972
CV6 5TY,52.42494,-1.48872
CV6 5UD,52.41222,-1.51078
CV6 5WB,52.41222,-1.51078
CV6 5WD,52.41222,-1.51078
CV6 5WG,52.41222,-1.51078
CV6 5WH,52.41222,-1.51078
CV6 5WJ,52.41222,-1.51078
CV6 5WL,52.41222,-1.51078
CV6 5WQ,52.41222,-1.51078
CV6 5WR,52.41222,-1.51078
CV6 5WT,52.41222,-1.51078
CV6 5WU,52.41222,-1.51078
CV6 5WW,52.41222,-1.51078
CV6 5WX,52.41222,-1.51078
CV6 5WY,52.41222,-1.51078
CV6 5XL,52.41222,-1.51078
CV6 5XQ,52.41222,-1.51078
CV6 5XR,52.41222,-1.51078
CV6 5XS,52.41222,-1.51078
CV6 5XT,52.43386,-1.4933
CV6 5XW,52.41222,-1.51078
CV6 5XX,52.41222,-1.51078
CV6 5XY,52.41222,-1.51078
CV6 5XZ,52.41222,-1.51078
CV6 5YA,52.43386,-1.4933
CV6 5YB,52.41222,-1.51078
CV6 5YD,52.41222,-1.51078
CV6 5YE,52.41222,-1.51078
CV6 5YF,52.41222,-1.51078
CV6 5YG,52.41222,-1.51078
CV6 5YH,52.41222,-1.51078
CV6 5YJ,52.41222,-1.51078
CV6 5YL,52.41222,-1.51078
CV6 5YN,52.41222,-1.51078
CV6 5YP,52.41222,-1.51078
CV6 5YQ,52.41222,-1.51078
CV6 5YR,52.41222,-1.51078
CV6 5YS,52.41222,-1.51078
CV6 5YT,52.41222,-1.51078
CV6 5YU,52.41222,-1.51078
CV6 5YW,52.41222,-1.51078
CV6 5YX,52.43386,-1.4933
CV6 5YY,52.41222,-1.51078
CV6 5YZ,52.42865,-1.4962
CV6 5ZB,52.41222,-1.51078
CV6 5ZD,52.41222,-1.51078
CV6 5ZE,52.41222,-1.51078
CV6 5ZF,52.41222,-1.51078
CV6 5ZG,52.41222,-1.51078
CV6 5ZH,52.41222,-1.51078
CV6 5ZJ,52.41222,-1.51078
CV6 5ZL,52.41222,-1.51078
CV6 5ZN,52.41222,-1.51078
CV6 5ZP,52.41222,-1.51078
CV6 5ZQ,52.43386,-1.4933
CV6 5ZR,52.41222,-1.51078
CV6 5ZS,52.41222,-1.51078
CV6 5ZT,52.41222,-1.51078
CV6 5ZU,52.41222,-1.51078
CV6 5ZW,52.41222,-1.51078
CV6 5ZX,52.41222,-1.51078
CV6 5ZY,52.43386,-1.49314
CV6 5ZZ,52.42861,-1.49698
