CV6 6ZF,52.41222,-1.51078,E01009642
CV6 6ZH,52.41222,-1.51078,E01009642
CV6 6ZJ,52.41222,-1.51078,E01009642
CV6 6ZL,52.41222,-1.51078,E01009642
CV6 6ZP,52.41222,-1.51078,E01009642
CV6 6ZQ,52.41222,-1.51078,E01009642
CV6 6ZS,52.43386,-1.4933,E01009567
CV6 6ZT,52.41222,-1.51078,E01009642
CV6 6ZU,52.44912,-1.48783,E01032538
CV6 6ZW,52.44892,-1.48781,E01032538
CV6 6ZX,52.41222,-1.51078,E01009642
CV6 6ZY,52.41222,-1.51078,E01009642
CV6 6ZZ,52.41222,-1.51078,E01009642
