FY8 2JB,53.75437,-3.03236,E01024986
FY8 2JD,53.75509,-3.0323,E01024986
FY8 2JE,53.75299,-3.02896,E01024986
FY8 2JF,53.75424,-3.03207,E01024986
FY8 2JG,53.75631,-3.03496,E01024984
FY8 2JH,53.75398,-3.03254,E01024986
FY8 2JJ,53.7567,-3.03566,E01024984
FY8 2JL,53.75696,-3.0366,E01024984
FY8 2JN,53.75546,-3.03571,E01024984
FY8 2JP,53.7586,-3.03511,E01025025
FY8 2JQ,53.75694,-3.03503,E01024984
FY8 2JR,53.74869,-3.0305,E01024988
FY8 2JS,53.75891,-3.03522,E01025025
FY8 2JT,53.75616,-3.03392,E01024986
FY8 2JU,53.75992,-3.03562,E01025025
FY8 2JW,53.75741,-3.03682,E01024984
FY8 2JX,53.76176,-3.0376,E01025025
FY8 2JY,53.76113,-3.03682,E01025025
FY8 2JZ,53.76131,-3.03848,E01025024
FY8 2LA,53.76157,-3.03871,E01025024
FY8 2LB,53.76213,-3.03912,E01025024
FY8 2LD,53.76292,-3.03844,E01025024
FY8 2LE,53.76251,-3.03801,E01025024
FY8 2LF,53.76241,-3.03527,E01025024
FY8 2LG,53.7623,-3.03087,E01025025
FY8 2LH,53.76159,-3.03442,E01025025
FY8 2LJ,53.76191,-3.03311,E01025025
FY8 2LL,53.76188,-3.03376,E01025024
FY8 2LN,53.76222,-3.03538,E01025024
FY8 2LP,53.76299,-3.0335,E01025024
FY8 2LQ,53.76203,-3.03665,E01025025
FY8 2LR,53.76364,-3.03036,E01025023
FY8 2LS,53.7609,-3.03774,E01025025
FY8 2LT,53.75388,-3.03758,E01024984
FY8 2LU,53.75839,-3.0356,E01025025
FY8 2LW,53.76252,-3.03585,E01025024
FY8 2LX,53.75251,-3.03112,E01024986
FY8 2LY,53.7627,-3.03091,E01025023
FY8 2LZ,53.75087,-3.03495,E01024986
FY8 2NA,53.75123,-3.03306,E01024986
FY8 2NB,53.75019,-3.03572,E01024986
FY8 2ND,53.75468,-3.03939,E01024984
FY8 2NE,53.75087,-3.03495,E01024986
FY8 2NF,53.75509,-3.0323,E01024986
FY8 2NG,53.74956,-3.035,E01024986
FY8 2NH,53.75493,-3.03961,E01024984
FY8 2NJ,53.75672,-3.04167,E01024984
FY8 2NL,53.75646,-3.04074,E01024984
FY8 2NN,53.75578,-3.03846,E01024984
FY8 2NP,53.75435,-3.03682,E01024984
FY8 2NQ,53.75202,-3.03626,E01024986
FY8 2NR,53.75481,-3.03533,E01024986
FY8 2NS,53.755,-3.0367,E01024986
FY8 2NT,53.75626,-3.03819,E01024984
FY8 2NU,53.75586,-3.03783,E01024984
FY8 2NW,53.75533,-3.03789,E01024984
FY8 2NX,53.75617,-3.03688,E01024984
FY8 2NY,53.75353,-3.03498,E01024986
FY8 2NZ,53.74869,-3.0305,E01024988
FY8 2PA,53.75351,-3.03563,E01024986
FY8 2PB,53.75211,-3.03558,E01024986
FY8 2PD,53.75171,-3.03533,E01024986
FY8 2PE,53.75179,-3.03554,E01024986
FY8 2PF,53.75747,-3.03824,E01024984
FY8 2PG,53.7606,-3.03462,E01025025
FY8 2PH,53.75102,-3.0341,E01024986
FY8 2PJ,53.75693,-3.03967,E01024984
FY8 2PL,53.75377,-3.03732,E01024984
FY8 2PN,53.75499,-3.03885,E01024984
FY8 2PP,53.75925,-3.04324,E01024984
FY8 2PQ,53.75314,-3.03681,E01024986
FY8 2PR,53.75292,-3.03736,E01024986
FY8 2PS,53.75941,-3.04221,E01024984
FY8 2PT,53.75803,-3.03934,E01024984
FY8 2PU,53.75764,-3.04201,E01024984
FY8 2PW,53.75762,-3.04044,E01024984
FY8 2PX,53.75884,-3.04018,E01024984
FY8 2PY,53.75908,-3.03815,E01024984
FY8 2PZ,53.75845,-3.03794,E01024984
FY8 2QA,53.75786,-3.03727,E01024984
FY8 2QB,53.76045,-3.04005,E01024984
FY8 2QD,53.75787,-3.03714,E01024984
FY8 2QE,53.75803,-3.03667,E01024984
FY8 2QF,53.75858,-3.03734,E01024984
FY8 2QG,53.76045,-3.03937,E01024984
FY8 2QH,53.7599,-3.04104,E01024984
FY8 2QJ,53.75896,-3.04109,E01024984
FY8 2QL,53.75921,-3.04355,E01024984
FY8 2QN,53.76028,-3.04158,E01024984
FY8 2QP,53.75837,-3.04337,E01024984
FY8 2QQ,53.75908,-3.03777,E01024984
FY8 2QR,53.75971,-3.03669,E01025025
FY8 2QS,53.75998,-3.03707,E01025025
FY8 2QT,53.76061,-3.03461,E01025025
FY8 2QU,53.76408,-3.04586,E01025024
FY8 2QW,53.7572,-3.04218,E01024984
FY8 2QX,53.7624,-3.04471,E01025024
FY8 2QY,53.76221,-3.0424,E01025024
FY8 2QZ,53.76358,-3.04306,E01025024
FY8 2RA,53.76378,-3.04214,E01025024
FY8 2RB,53.76422,-3.0443,E01025024
FY8 2RD,53.76302,-3.04372,E01025024
FY8 2RE,53.76138,-3.04194,E01024984
FY8 2RF,53.762,-3.04191,E01025024
FY8 2RG,53.76484,-3.03373,E01025023
FY8 2RH,53.76372,-3.03388,E01025024
FY8 2RJ,53.76519,-3.03273,E01025023
FY8 2RL,53.76456,-3.0348,E01025024
FY8 2RN,53.76714,-3.04983,E01025024
FY8 2RP,53.7637,-3.02951,E01025023
FY8 2RQ,53.76383,-3.03238,E01025023
FY8 2RR,53.76332,-3.02623,E01025023
FY8 2RS,53.76408,-3.02869,E01025023
FY8 2RT,53.76402,-3.02655,E01025023
FY8 2RU,53.76501,-3.02666,E01025023
FY8 2RW,53.76278,-3.02686,E01025023
FY8 2RX,53.76495,-3.02928,E01025023
FY8 2RY,53.76511,-3.02817,E01025023
FY8 2RZ,53.76607,-3.03567,E01025023
FY8 2SA,53.76637,-3.02712,E01025023
FY8 2SB,53.7657,-3.02682,E01025023
FY8 2SD,53.76574,-3.0351,E01025023
FY8 2SE,53.76584,-3.03407,E01025023
FY8 2SF,53.77606,-3.04868,E01025024
FY8 2SG,53.77667,-3.04622,E01025024
FY8 2SH,53.77766,-3.04808,E01025024
FY8 2SJ,53.77617,-3.04744,E01025024
FY8 2SL,53.77717,-3.04754,E01025024
FY8 2SN,53.7776,-3.04924,E01025024
FY8 2SP,53.77745,-3.05064,E01025024
FY8 2SQ,53.77659,-3.04684,E01025024
FY8 2SR,53.77663,-3.05173,E01025024
FY8 2SS,53.77697,-3.05093,E01025024
FY8 2ST,53.77723,-3.05191,E01025024
FY8 2SU,53.77686,-3.05348,E01025024
FY8 2SW,53.77731,-3.04859,E01025024
FY8 2SX,53.77326,-3.0511,E01025024
FY8 2SY,53.75807,-3.03477,E01024985
FY8 2SZ,53.76541,-3.03329,E01025023
FY8 2TA,53.76637,-3.03225,E01025023
FY8 2TB,53.76628,-3.03343,E01025023
FY8 2TD,53.74869,-3.0305,E01024988
FY8 2TE,53.7606,-3.03462,E01025025
FY8 2TF,53.76438,-3.03168,E01025023
FY8 2TG,53.76431,-3.0308,E01025023
FY8 2TH,53.76429,-3.03214,E01025023
FY8 2TJ,53.76371,-3.0315,E01025023
FY8 2TL,53.7606,-3.03462,E01025025
FY8 2TN,53.74869,-3.0305,E01024988
FY8 2TP,53.76371,-3.0315,E01025023
FY8 2TR,53.75974,-3.04434,E01024984
FY8 2TS,53.77786,-3.04783,E01025024
FY8 2TT,53.7538,-3.03535,E01024986
FY8 2TU,53.7551,-3.0323,E01024986
FY8 2TW,53.76276,-3.03342,E01025024
FY8 2TX,53.75659,-3.03352,E01024984
FY8 2TY,53.77645,-3.04539,E01025024
FY8 2TZ,53.77645,-3.04539,E01025024
FY8 2WA,53.76053,-3.03455,E01025025
FY8 2WB,53.74869,-3.0305,E01024988
FY8 2WD,53.74869,-3.0305,E01024988
FY8 2WR,53.74869,-3.0305,E01024988
FY8 2WS,53.74869,-3.0305,E01024988
FY8 2WT,53.74869,-3.0305,E01024988
FY8 2WU,53.74869,-3.0305,E01024988
FY8 2WW,53.74869,-3.0305,E01024988
FY8 2WX,53.74869,-3.0305,E01024988
FY8 2WY,53.74869,-3.0305,E01024988
FY8 2WZ,53.74869,-3.0305,E01024988
FY8 2XA,53.74869,-3.0305,E01024988
FY8 2XS,53.7606,-3.03462,E01025025
FY8 2YL,53.76371,-3.0315,E01025023
FY8 2ZA,53.74869,-3.0305,E01024988
FY8 2ZB,53.76548,-3.03458,E01025023
FY8 2ZS,53.74869,-3.0305,E01024988
FY8 2ZX,53.76371,-3.0315,E01025023
FY8 2ZY,53.75978,-3.04425,E01024984
FY8 2ZZ,53.76371,-3.0315,E01025023
