FY8 1PL,53.74952,-3.0265,E01024988
FY8 1PN,53.74985,-3.02641,E01024988
FY8 1PP,53.75089,-3.02782,E01024987
FY8 1PQ,53.74861,-3.02437,E01024988
FY8 1PR,53.75124,-3.02783,E01024987
FY8 1PS,53.75051,-3.02573,E01024988
FY8 1PT,53.75032,-3.02488,E01024988
FY8 1PU,53.75012,-3.02399,E01024988
FY8 1PW,53.75049,-3.02681,E01024987
FY8 1PX,53.7514,-3.02792,E01024987
FY8 1PY,53.75235,-3.02837,E01024987
FY8 1PZ,53.75141,-3.02662,E01024987
FY8 1QA,53.74684,-3.02685,E01024988
FY8 1QB,53.75202,-3.03121,E01024986
FY8 1QD,53.75153,-3.02639,E01024987
FY8 1QE,53.74698,-3.02628,E01024988
FY8 1QF,53.74784,-3.03086,E01024988
FY8 1QG,53.75008,-3.03063,E01024987
FY8 1QH,53.75114,-3.02968,E01024987
FY8 1QJ,53.745,-3.01133,E01024994
FY8 1QL,53.73868,-2.99297,E01024982
FY8 1QN,53.75478,-3.02314,E01024987
FY8 1QP,53.75056,-3.02632,E01024988
FY8 1QR,53.75109,-3.0298,E01024987
FY8 1QS,53.75172,-3.02861,E01024987
FY8 1QT,53.73915,-2.99034,E01024982
FY8 1QU,53.75204,-3.0297,E01024987
FY8 1QW,53.75069,-3.02925,E01024987
FY8 1QX,53.75145,-3.02969,E01024987
FY8 1QZ,53.75204,-3.0297,E01024987
FY8 1RA,53.75113,-3.03119,E01024987
FY8 1RB,53.75113,-3.03119,E01024987
FY8 1RD,53.75138,-3.03068,E01024987
FY8 1RE,53.75062,-3.02853,E01024987
FY8 1RF,53.75126,-3.03086,E01024987
FY8 1RG,53.75067,-3.03357,E01024986
FY8 1RH,53.75096,-3.03138,E01024987
FY8 1RJ,53.75113,-3.03119,E01024987
FY8 1RL,53.74869,-3.0305,E01024988
FY8 1RN,53.75121,-3.03097,E01024987
FY8 1RP,53.74869,-3.0305,E01024988
FY8 1RQ,53.74869,-3.0305,E01024988
FY8 1RR,53.75133,-3.03074,E01024987
FY8 1RS,53.75078,-3.02877,E01024987
FY8 1RT,53.75144,-3.03056,E01024987
FY8 1RU,53.75143,-3.03039,E01024987
FY8 1RW,53.75113,-3.03119,E01024987
FY8 1RX,53.75113,-3.03119,E01024987
FY8 1RY,53.751,-3.03067,E01024987
FY8 1RZ,53.75024,-3.02965,E01024987
FY8 1SA,53.75212,-3.03105,E01024986
FY8 1SB,53.75171,-3.0316,E01024986
FY8 1SD,53.75261,-3.02718,E01024987
FY8 1SE,53.75153,-3.032,E01024986
FY8 1SF,53.75113,-3.03119,E01024987
FY8 1SH,53.74939,-3.03098,E01024988
FY8 1SJ,53.74687,-3.03271,E01024988
FY8 1SL,53.75109,-3.03268,E01024986
FY8 1SN,53.75209,-3.02905,E01024987
FY8 1SP,53.75117,-3.02509,E01025003
FY8 1SQ,53.75188,-3.02927,E01024987
FY8 1SR,53.75201,-3.02856,E01024987
FY8 1SS,53.74869,-3.0305,E01024988
FY8 1ST,53.75205,-3.02818,E01024987
FY8 1SU,53.75239,-3.02793,E01024987
FY8 1SW,53.74774,-3.03308,E01024988
FY8 1SX,53.75211,-3.02791,E01024987
FY8 1SY,53.75295,-3.0282,E01024987
FY8 1SZ,53.75275,-3.02767,E01024987
FY8 1TA,53.7535,-3.02825,E01024986
FY8 1TB,53.75288,-3.02665,E01024987
FY8 1TD,53.75296,-3.02669,E01024987
FY8 1TE,53.75335,-3.02628,E01024987
FY8 1TF,53.75312,-3.02613,E01024987
FY8 1TG,53.75343,-3.02537,E01024987
FY8 1TH,53.75312,-3.02497,E01024987
FY8 1TJ,53.75232,-3.02517,E01024987
FY8 1TL,53.7474,-3.01735,E01024996
FY8 1TN,53.75204,-3.02639,E01024987
FY8 1TP,53.75181,-3.02376,E01025003
FY8 1TQ,53.75051,-3.02312,E01025003
FY8 1TR,53.75246,-3.02454,E01024987
FY8 1TS,53.7513,-3.02434,E01025003
FY8 1TT,53.75067,-3.024,E01025003
FY8 1TU,53.75132,-3.02358,E01025003
FY8 1TW,53.75167,-3.02576,E01024987
FY8 1TX,53.75171,-3.02282,E01025003
FY8 1TY,53.7506,-3.02234,E01025003
FY8 1TZ,53.75115,-3.02206,E01025003
FY8 1UA,53.75071,-3.02114,E01025003
FY8 1UB,53.75256,-3.02687,E01024987
FY8 1UD,53.7474,-3.01735,E01024996
FY8 1UE,53.75187,-3.02959,E01024987
FY8 1UF,53.75198,-3.02953,E01024987
FY8 1UG,53.75114,-3.02968,E01024987
FY8 1UH,53.7502,-3.02906,E01024987
FY8 1UJ,53.75477,-3.02521,E01024989
FY8 1UL,53.75431,-3.02669,E01024986
FY8 1UN,53.7536,-3.02538,E01024987
FY8 1UP,53.75395,-3.02478,E01024987
FY8 1UQ,53.75017,-3.02901,E01024987
FY8 1UR,53.75471,-3.02436,E01024989
FY8 1US,53.74749,-3.01755,E01024996
FY8 1UT,53.75529,-3.02236,E01024989
FY8 1UU,53.75556,-3.02173,E01024989
FY8 1UW,53.75416,-3.02505,E01024987
FY8 1UX,53.75594,-3.0218,E01024989
FY8 1UY,53.75591,-3.02037,E01024987
FY8 1UZ,53.75535,-3.02144,E01024987
FY8 1WA,53.74467,-3.02451,E01024996
FY8 1WB,53.74475,-3.02478,E01024996
FY8 1WD,53.74553,-3.02646,E01024988
FY8 1WE,53.74568,-3.02671,E01024988
FY8 1WF,53.74869,-3.0305,E01024988
FY8 1WG,53.74568,-3.02671,E01024988
FY8 1WH,53.74869,-3.0305,E01024988
FY8 1WJ,53.74869,-3.0305,E01024988
FY8 1WL,53.74869,-3.0305,E01024988
FY8 1WN,53.74869,-3.0305,E01024988
FY8 1WP,53.74869,-3.0305,E01024988
FY8 1WQ,53.74869,-3.0305,E01024988
FY8 1WR,53.74869,-3.0305,E01024988
FY8 1WS,53.74568,-3.02671,E01024988
FY8 1WT,53.74768,-3.01808,E01024996
FY8 1WU,53.7477,-3.0182,E01024996
FY8 1WW,53.74869,-3.0305,E01024988
FY8 1WX,53.74568,-3.02671,E01024988
FY8 1WY,53.74869,-3.0305,E01024988
FY8 1WZ,53.74568,-3.02671,E01024988
FY8 1XA,53.75528,-3.02077,E01024987
FY8 1XB,53.75552,-3.02108,E01024987
FY8 1XD,53.75421,-3.02283,E01024987
FY8 1XE,53.75574,-3.02128,E01024989
FY8 1XF,53.75469,-3.02368,E01024987
FY8 1XG,53.75475,-3.02012,E01024987
FY8 1XH,53.75332,-3.02084,E01025002
FY8 1XJ,53.75328,-3.01972,E01025003
FY8 1XL,53.75308,-3.01926,E01025003
FY8 1XN,53.75195,-3.02088,E01025003
FY8 1XP,53.75308,-3.0234,E01024987
FY8 1XQ,53.7544,-3.02074,E01024987
FY8 1XR,53.7536,-3.02217,E01024987
FY8 1XS,53.75418,-3.02226,E01024987
FY8 1XT,53.74774,-3.00685,E01025003
FY8 1XU,53.74089,-2.99244,E01024982
FY8 1XW,53.75231,-3.02232,E01025003
FY8 1XX,53.74749,-3.01755,E01024996
FY8 1XY,53.75606,-3.02109,E01024989
FY8 1XZ,53.74869,-3.0305,E01024988
FY8 1YA,53.74785,-3.01987,E01024996
FY8 1YB,53.74821,-3.01932,E01024996
FY8 1YD,53.75486,-3.01777,E01025002
FY8 1YE,53.75431,-3.01883,E01025002
FY8 1YF,53.75525,-3.01922,E01024989
FY8 1YG,53.75482,-3.01915,E01024989
FY8 1YH,53.74869,-3.0305,E01024988
FY8 1YJ,53.74042,-2.99372,E01024995
FY8 1YL,53.74046,-2.99374,E01024995
FY8 1YN,53.74869,-3.0305,E01024988
FY8 1YP,53.74869,-3.0305,E01024988
FY8 1YQ,53.75116,-3.02977,E01024987
FY8 1YR,53.75017,-3.02901,E01024987
FY8 1YS,53.75017,-3.02901,E01024987
FY8 1YU,53.75017,-3.02901,E01024987
FY8 1YW,53.74869,-3.0305,E01024988
FY8 1YZ,53.75482,-3.01915,E01024989
FY8 1ZA,53.75205,-3.02818,E01024987
FY8 1ZB,53.75482,-3.01915,E01024989
FY8 1ZD,53.75205,-3.02818,E01024987
FY8 1ZN,53.74869,-3.0305,E01024988
FY8 1ZU,53.74869,-3.0305,E01024988
FY8 1ZX,53.75482,-3.01915,E01024989
FY8 1ZZ,53.75039,-3.02938,E01024987
