FY8 4FB,53.75612,-2.98831
FY8 4FD,53.75637,-2.98627
FY8 4FE,53.75618,-2.98584
FY8 4FF,53.75659,-2.98773
FY8 4FG,53.75581,-2.98315
FY8 4FH,53.75496,-2.98416
FY8 4FJ,53.75641,-2.98465
FY8 4FL,53.75546,-2.98475
FY8 4FN,53.75441,-2.98522
FY8 4FP,53.75373,-2.98479
FY8 4FQ,53.75364,-2.98645
FY8 4FR,53.75341,-2.98986
FY8 4FS,53.75389,-2.98998
FY8 4FT,53.75364,-2.99144
FY8 4FW,53.75311,-2.99176
FY8 4FX,53.75296,-2.98961
FY8 4FY,53.75536,-2.98795
FY8 4FZ,53.75312,-2.98802
FY8 4GA,53.74869,-3.0305
FY8 4GB,53.74413,-2.97651
FY8 4GD,53.74413,-2.97651
FY8 4GE,53.74413,-2.97652
FY8 4GF,53.74413,-2.97652
FY8 4GG,53.74869,-3.0305
FY8 4GH,53.74413,-2.97651
FY8 4GJ,53.74413,-2.97651
FY8 4GL,53.74413,-2.97651
FY8 4GN,53.74413,-2.97651
FY8 4GP,53.74413,-2.97651
FY8 4GQ,53.74869,-3.0305
FY8 4GR,53.74413,-2.97651
FY8 4GS,53.74869,-3.0305
FY8 4GT,53.74869,-3.0305
FY8 4GU,53.74869,-3.0305
FY8 4GW,53.74886,-3.0005
FY8 4GY,53.7416,-2.9885
FY8 4GZ,53.74948,-2.96237
FY8 4HA,53.74419,-2.95944
FY8 4HB,53.74378,-2.95262
FY8 4HD,53.74413,-2.97651
FY8 4HE,53.74238,-2.94681
FY8 4HF,53.7432,-2.94639
FY8 4HG,53.7429,-2.94741
FY8 4HH,53.74272,-2.94786
FY8 4HJ,53.74396,-2.94771
FY8 4HL,53.74461,-2.94783
FY8 4HN,53.74388,-2.94437
FY8 4HP,53.74438,-2.94387
FY8 4HQ,53.74355,-2.94729
FY8 4HR,53.74427,-2.94917
FY8 4HS,53.74361,-2.94529
FY8 4HT,53.74412,-2.94471
FY8 4HU,53.74005,-2.95814
FY8 4HW,53.74413,-2.97651
FY8 4HX,53.74033,-2.9568
FY8 4HY,53.74025,-2.95554
FY8 4HZ,53.74094,-2.9543
FY8 4JA,53.74092,-2.95331
FY8 4JB,53.74155,-2.95264
FY8 4JD,53.74118,-2.95583
FY8 4JE,53.74187,-2.95752
FY8 4JF,53.74415,-2.95825
FY8 4JG,53.74523,-2.95667
FY8 4JH,53.7446,-2.95776
FY8 4JJ,53.7439,-2.95572
FY8 4JL,53.74376,-2.95483
FY8 4JN,53.74307,-2.95702
FY8 4JP,53.74218,-2.95383
FY8 4JQ,53.74394,-2.95722
FY8 4JR,53.74247,-2.95623
FY8 4JS,53.74072,-2.95561
FY8 4JT,53.74869,-3.0305
FY8 4JU,53.74272,-2.98319
FY8 4JW,53.75947,-2.93377
FY8 4JX,53.74692,-2.97319
FY8 4JY,53.74139,-2.96416
FY8 4JZ,53.74413,-2.97651
FY8 4LA,53.7404,-2.96652
FY8 4LB,53.74124,-2.9634
FY8 4LD,53.74555,-2.96031
FY8 4LE,53.74603,-2.95911
FY8 4LF,53.74684,-2.96083
FY8 4LG,53.74641,-2.96164
FY8 4LH,53.74829,-2.96221
FY8 4LJ,53.74551,-2.9453
FY8 4LL,53.74597,-2.946
FY8 4LN,53.74536,-2.94297
FY8 4LP,53.74504,-2.94334
FY8 4LQ,53.74728,-2.96207
FY8 4LR,53.75277,-2.94072
FY8 4LS,53.7544,-2.94362
FY8 4LT,53.75727,-2.94652
FY8 4LU,53.76252,-2.92992
FY8 4LW,53.74523,-2.94495
FY8 4LX,53.76516,-2.93238
FY8 4LY,53.7679,-2.92968
FY8 4LZ,53.76615,-2.93941
FY8 4NA,53.76586,-2.93863
FY8 4NB,53.76384,-2.94562
FY8 4ND,53.76518,-2.94358
FY8 4NE,53.76619,-2.95106
FY8 4NF,53.76465,-2.95656
FY8 4NG,53.77153,-2.9627
FY8 4NH,53.7652,-2.97498
FY8 4NJ,53.75912,-2.9674
FY8 4NL,53.75391,-2.96333
FY8 4NN,53.74611,-2.94291
FY8 4NP,53.74692,-2.97322
FY8 4NQ,53.76644,-2.97234
FY8 4NR,53.7572,-2.99583
FY8 4NS,53.75682,-2.99493
FY8 4NT,53.75535,-2.99509
FY8 4NU,53.76853,-2.9908
FY8 4NW,53.74705,-2.94385
FY8 4NX,53.7565,-2.9939
FY8 4NY,53.76773,-2.93326
FY8 4NZ,53.74001,-2.96269
FY8 4PA,53.74269,-2.9865
FY8 4PB,53.74336,-2.98585
FY8 4PD,53.74217,-2.98447
FY8 4PE,53.74219,-2.98333
FY8 4PF,53.74174,-2.98526
FY8 4PG,53.74136,-2.985
FY8 4PH,53.7408,-2.98086
FY8 4PJ,53.7411,-2.98467
FY8 4PL,53.74079,-2.96894
FY8 4PN,53.74113,-2.97074
FY8 4PP,53.74233,-2.97407
FY8 4PQ,53.74042,-2.9834
FY8 4PR,53.74283,-2.97346
FY8 4PS,53.74224,-2.9719
FY8 4PT,53.74309,-2.96969
FY8 4PU,53.74299,-2.96629
FY8 4PW,53.74078,-2.9724
FY8 4PX,53.74157,-2.97248
FY8 4PY,53.74218,-2.97008
FY8 4PZ,53.74176,-2.96805
FY8 4QA,53.74216,-2.96438
FY8 4QB,53.7418,-2.96543
FY8 4QD,53.74161,-2.96594
FY8 4QE,53.7412,-2.96753
FY8 4QF,53.74142,-2.97935
FY8 4QG,53.74244,-2.96614
FY8 4QH,53.74049,-2.97336
FY8 4QJ,53.75114,-2.99153
FY8 4QL,53.75094,-2.9898
FY8 4QN,53.75055,-2.9889
FY8 4QP,53.74863,-2.9909
FY8 4QQ,53.7406,-2.9683
FY8 4QR,53.74975,-2.98821
FY8 4QS,53.7492,-2.98971
FY8 4QT,53.74761,-2.98857
FY8 4QU,53.74031,-2.97375
FY8 4QW,53.74959,-2.99127
FY8 4QX,53.74123,-2.96444
FY8 4QY,53.74938,-2.98822
FY8 4QZ,53.74697,-2.98561
FY8 4RA,53.74238,-2.98117
FY8 4RB,53.74193,-2.97857
FY8 4RD,53.7414,-2.98218
FY8 4RE,53.74136,-2.98166
FY8 4RF,53.7409,-2.9791
FY8 4RG,53.7411,-2.98064
FY8 4RH,53.74002,-2.98273
FY8 4RJ,53.74006,-2.98192
FY8 4RL,53.74215,-2.98265
FY8 4RN,53.74223,-2.97986
FY8 4RP,53.73993,-2.97711
FY8 4RQ,53.74358,-2.9872
FY8 4RR,53.73987,-2.97876
FY8 4RS,53.73953,-2.97771
FY8 4RT,53.74878,-2.98852
FY8 4RU,53.74857,-2.98709
FY8 4RW,53.74001,-2.98076
FY8 4RX,53.74888,-2.98561
FY8 4RY,53.74806,-2.98677
FY8 4RZ,53.74689,-2.98875
FY8 4SA,53.74632,-2.9869
FY8 4SB,53.7395,-2.97003
FY8 4SD,53.74046,-2.97771
FY8 4SE,53.74218,-2.99177
FY8 4SF,53.73987,-2.97937
FY8 4SG,53.74197,-2.95197
FY8 4SH,53.73917,-2.95509
FY8 4SJ,53.73917,-2.95509
FY8 4SL,53.74413,-2.97652
FY8 4SN,53.74869,-3.0305
FY8 4SP,53.73917,-2.95509
FY8 4SQ,53.74099,-2.9521
FY8 4SR,53.74413,-2.97651
FY8 4ST,53.73917,-2.95509
FY8 4SU,53.73917,-2.95509
FY8 4SW,53.73917,-2.95509
FY8 4SX,53.73917,-2.95509
FY8 4SY,53.73917,-2.95509
FY8 4SZ,53.74869,-3.0305
FY8 4TA,53.74679,-2.94254
FY8 4TB,53.74719,-2.94202
FY8 4TD,53.74724,-2.94104
FY8 4TE,53.74705,-2.93989
FY8 4TF,53.7461,-2.94072
FY8 4TG,53.74542,-2.94175
FY8 4TH,53.74149,-2.95181
FY8 4TJ,53.7422,-2.9512
FY8 4TL,53.74181,-2.95101
FY8 4TN,53.74122,-2.95082
FY8 4TP,53.74091,-2.95181
FY8 4TQ,53.73959,-2.95871
FY8 4TR,53.74018,-2.96221
FY8 4TS,53.73998,-2.96199
FY8 4TT,53.74018,-2.96221
FY8 4UA,53.75554,-2.98953
FY8 4UB,53.75485,-2.99104
FY8 4UD,53.75554,-2.99185
FY8 4UE,53.75642,-2.9909
FY8 4UF,53.75629,-2.99191
FY8 4UG,53.75623,-2.98951
FY8 4UH,53.75684,-2.98982
FY8 4UJ,53.75457,-2.99164
FY8 4UL,53.7559,-2.99102
FY8 4WA,53.74413,-2.97651
FY8 4WB,53.74869,-3.0305
FY8 4WD,53.74869,-3.0305
FY8 4WE,53.74869,-3.0305
FY8 4WF,53.74869,-3.0305
FY8 4WG,53.74869,-3.0305
FY8 4WH,53.74869,-3.0305
FY8 4WJ,53.74869,-3.0305
FY8 4WL,53.74869,-3.0305
FY8 4WN,53.74869,-3.0305
FY8 4WP,53.74869,-3.0305
FY8 4WQ,53.74869,-3.0305
FY8 4WR,53.74869,-3.0305
FY8 4WS,53.74869,-3.0305
FY8 4WT,53.74869,-3.0305
FY8 4WU,53.74869,-3.0305
FY8 4WW,53.74869,-3.0305
FY8 4WX,53.74869,-3.0305
FY8 4WY,53.74869,-3.0305
FY8 4WZ,53.74869,-3.0305
FY8 4XA,53.74869,-3.0305
FY8 4XB,53.74869,-3.0305
FY8 4XD,53.74869,-3.0305
FY8 4XE,53.74869,-3.0305
FY8 4YY,53.74099,-2.9521
FY8 4ZW,53.74869,-3.0305
FY8 4ZX,53.74099,-2.9521
