FY8 9HP,53.74869,-3.0305
FY8 9HQ,53.74869,-3.0305
FY8 9HR,53.74869,-3.0305
FY8 9HS,53.74869,-3.0305
FY8 9HT,53.74869,-3.0305
FY8 9HW,53.74871,-3.03049
FY8 9HX,53.74871,-3.03049
FY8 9HY,53.74871,-3.03049
FY8 9HZ,53.74871,-3.03049
FY8 9JA,53.74871,-3.03049
FY8 9JB,53.74871,-3.03049
FY8 9JD,53.74871,-3.03049
FY8 9JE,53.74871,-3.03049
FY8 9JF,53.74871,-3.03049
FY8 9JG,53.74871,-3.03049
FY8 9JH,53.74871,-3.03049
FY8 9JJ,53.74871,-3.03049
FY8 9JL,53.74871,-3.03049
FY8 9JN,53.74871,-3.03049
FY8 9JP,53.74871,-3.03049
FY8 9JQ,53.74871,-3.03049
FY8 9JR,53.74871,-3.03049
FY8 9SA,53.74984,-3.03371
FY8 9SB,53.74984,-3.03376
FY8 9SD,53.74984,-3.03371
FY8 9SE,53.74984,-3.03371
FY8 9SF,53.74984,-3.03371
FY8 9SG,53.74984,-3.03371
FY8 9SH,53.74984,-3.03371
FY8 9SJ,53.74984,-3.03371
FY8 9SL,53.74984,-3.03371
FY8 9SN,53.74984,-3.03371
FY8 9SP,53.74984,-3.03371
FY8 9SQ,53.74984,-3.03371
FY8 9SR,53.74984,-3.03371
FY8 9SS,53.74984,-3.03371
FY8 9ST,53.74984,-3.03371
FY8 9SU,53.74984,-3.03371
FY8 9SW,53.74984,-3.03371
FY8 9SX,53.74984,-3.03371
FY8 9SY,53.74984,-3.03371
FY8 9SZ,53.74984,-3.03371
FY8 9TA,53.74984,-3.03371
FY8 9TB,53.74984,-3.03371
FY8 9WX,53.74986,-3.0337
FY8 9WY,53.74986,-3.0337
FY8 9ZZ,53.74869,-3.0305
