FY8 3NX,53.75219,-3.00566
FY8 3NY,53.7519,-3.00435
FY8 3NZ,53.74869,-3.0305
FY8 3PA,53.75154,-3.00361
FY8 3PB,53.75126,-3.00162
FY8 3PD,53.75177,-2.99713
FY8 3PE,53.75014,-2.99914
FY8 3PF,53.75263,-2.99675
FY8 3PG,53.75104,-2.99896
FY8 3PH,53.75031,-3.00033
FY8 3PJ,53.75081,-3.0004
FY8 3PL,53.75337,-2.99611
FY8 3PN,53.75498,-3.00311
FY8 3PP,53.75285,-3.00625
FY8 3PQ,53.74993,-3.00067
FY8 3PR,53.75261,-3.00378
FY8 3PS,53.75209,-3.00161
FY8 3PT,53.75233,-3.00401
FY8 3PU,53.75257,-3.00254
FY8 3PW,53.75556,-3.00389
FY8 3PX,53.75149,-3.00236
FY8 3PY,53.75192,-2.99832
FY8 3PZ,53.75351,-3.00134
FY8 3QA,53.75329,-3.00105
FY8 3QB,53.75383,-2.99977
FY8 3QD,53.7543,-2.99995
FY8 3QE,53.75565,-3.0009
FY8 3QF,53.7547,-3.0022
FY8 3QG,53.75544,-3.00286
FY8 3QH,53.75367,-2.99746
FY8 3QJ,53.75346,-2.99717
FY8 3QL,53.75247,-2.9985
FY8 3QN,53.75191,-2.99941
FY8 3QP,53.7539,-3.00319
FY8 3QQ,53.7531,-2.99843
FY8 3QR,53.75386,-3.00399
FY8 3QS,53.75493,-3.00403
FY8 3QT,53.75408,-3.00428
FY8 3QU,53.75459,-3.00489
FY8 3QW,53.75363,-3.00336
FY8 3QX,53.75384,-3.00569
FY8 3QY,53.75397,-2.99886
FY8 3QZ,53.75126,-2.99983
FY8 3RA,53.75314,-3.00337
FY8 3RB,53.75433,-2.99805
FY8 3RD,53.76918,-3.02309
FY8 3RE,53.75685,-2.99667
FY8 3RF,53.7585,-3.00498
FY8 3RG,53.75519,-2.99877
FY8 3RH,53.75881,-3.00412
FY8 3RJ,53.75928,-3.0035
FY8 3RL,53.75956,-3.00455
FY8 3RN,53.76081,-3.00708
FY8 3RP,53.76233,-3.01071
FY8 3RQ,53.75545,-2.99802
FY8 3RR,53.76208,-3.01039
FY8 3RS,53.76271,-3.00978
FY8 3RT,53.76308,-3.01076
FY8 3RU,53.76356,-3.01375
FY8 3RW,53.76014,-3.00708
FY8 3RX,53.76432,-3.0148
FY8 3RY,53.7645,-3.01365
FY8 3RZ,53.75604,-2.99759
FY8 3SA,53.75677,-2.99785
FY8 3SB,53.75867,-3.01208
FY8 3SD,53.75556,-3.01473
FY8 3SE,53.7562,-3.01713
FY8 3SF,53.75574,-3.01765
FY8 3SG,53.75598,-3.01553
FY8 3SH,53.75483,-3.01417
FY8 3SJ,53.75522,-3.01406
FY8 3SL,53.75579,-3.01458
FY8 3SN,53.75677,-3.01489
FY8 3SP,53.75542,-3.01067
FY8 3SQ,53.75553,-3.01515
FY8 3SR,53.75494,-3.00999
FY8 3SS,53.75589,-3.01133
FY8 3ST,53.75567,-3.01022
FY8 3SU,53.75552,-3.01266
FY8 3SW,53.75589,-3.0106
FY8 3SX,53.75453,-3.0122
FY8 3SY,53.7544,-3.01289
FY8 3SZ,53.75515,-3.0118
FY8 3TA,53.75469,-3.011
FY8 3TB,53.75399,-3.01154
FY8 3TD,53.75425,-3.0105
FY8 3TE,53.75347,-3.01006
FY8 3TF,53.75344,-3.00888
FY8 3TG,53.75384,-3.01256
FY8 3TH,53.75407,-3.01441
FY8 3TJ,53.755,-3.01609
FY8 3TL,53.75544,-3.01737
FY8 3TN,53.74869,-3.0305
FY8 3TP,53.76634,-3.00847
FY8 3TQ,53.75422,-3.00891
FY8 3TR,53.7527,-3.00113
FY8 3TS,53.7574,-2.99978
FY8 3TT,53.75759,-3.00021
FY8 3TU,53.75907,-3.00228
FY8 3TW,53.75848,-3.00237
FY8 3TX,53.75788,-3.00246
FY8 3TY,53.75779,-3.00211
FY8 3TZ,53.75809,-3.00319
FY8 3UA,53.75779,-3.001
FY8 3UB,53.75744,-3.0008
FY8 3UD,53.75755,-2.99909
FY8 3UE,53.75698,-2.99938
FY8 3UF,53.75035,-3.00131
FY8 3UG,53.75961,-3.01607
FY8 3UH,53.75866,-3.0121
FY8 3UJ,53.75485,-3.01612
FY8 3UL,53.75485,-3.01612
FY8 3UN,53.7518,-3.0116
FY8 3UP,53.75141,-3.0118
FY8 3UQ,53.74869,-3.0305
FY8 3UR,53.75485,-3.01612
FY8 3US,53.76031,-3.00533
FY8 3UT,53.75794,-3.00443
FY8 3UZ,53.76905,-3.02594
FY8 3WA,53.75867,-3.01208
FY8 3WB,53.74869,-3.0305
FY8 3WQ,53.75591,-3.00266
FY8 3WR,53.74869,-3.0305
FY8 3WS,53.74869,-3.0305
FY8 3WT,53.74869,-3.0305
FY8 3WU,53.74869,-3.0305
FY8 3WW,53.74869,-3.0305
FY8 3WX,53.74869,-3.0305
FY8 3WY,53.74869,-3.0305
FY8 3WZ,53.74869,-3.0305
FY8 3XA,53.76923,-3.01863
FY8 3XB,53.76914,-3.01903
FY8 3XD,53.76894,-3.01846
FY8 3XE,53.76905,-3.01766
FY8 3XS,53.74869,-3.0305
FY8 3YA,53.76921,-3.01798
FY8 3YG,53.78717,-3.01993
FY8 3YR,53.74869,-3.0305
FY8 3YS,53.74869,-3.0305
FY8 3YT,53.74869,-3.0305
FY8 3YU,53.74869,-3.0305
FY8 3YW,53.74869,-3.0305
FY8 3YX,53.74869,-3.0305
FY8 3YZ,53.76921,-3.01798
FY8 3ZA,53.754,-3.01003
FY8 3ZB,53.754,-3.01003
FY8 3ZD,53.754,-3.01003
FY8 3ZE,53.754,-3.01003
FY8 3ZF,53.754,-3.01003
FY8 3ZY,53.754,-3.01003
FY8 3ZZ,53.75537,-3.00874
