NN1 5LR,52.242,-0.86909
NN1 5LS,52.24136,-0.8675
NN1 5LT,52.24122,-0.86794
NN1 5LU,52.2426,-0.86596
NN1 5LW,52.24616,-0.86664
NN1 5LX,52.24231,-0.86529
NN1 5LY,52.24277,-0.86642
NN1 5LZ,52.2433,-0.86792
NN1 5NA,52.24339,-0.86666
NN1 5NB,52.2436,-0.8658
NN1 5ND,52.24377,-0.86536
NN1 5NE,52.24376,-0.86971
NN1 5NF,52.24268,-0.87077
NN1 5NG,52.23382,-0.88589
NN1 5NH,52.23304,-0.88925
NN1 5NJ,52.23396,-0.88477
NN1 5NL,52.23265,-0.88834
NN1 5NN,52.23304,-0.88925
NN1 5NP,52.2356,-0.88267
NN1 5NQ,52.23415,-0.88559
NN1 5NR,52.2374,-0.88262
NN1 5NS,52.23377,-0.88317
NN1 5NT,52.23419,-0.88232
NN1 5NU,52.24527,-0.89824
NN1 5NW,52.23292,-0.8842
NN1 5NX,52.23326,-0.8809
NN1 5NY,52.24055,-0.8754
NN1 5NZ,52.23032,-0.88544
NN1 5PA,52.2313,-0.88704
NN1 5PB,52.23115,-0.88717
NN1 5PD,52.24527,-0.89824
NN1 5PE,52.23325,-0.88093
NN1 5PF,52.23386,-0.88857
NN1 5PG,52.23604,-0.88893
NN1 5PH,52.23161,-0.89018
NN1 5PJ,52.23588,-0.88906
NN1 5PL,52.23651,-0.88411
NN1 5PN,52.23774,-0.88269
NN1 5PP,52.25073,-0.86618
NN1 5PQ,52.23293,-0.9127
NN1 5PR,52.27032,-0.84662
NN1 5PS,52.27032,-0.84662
NN1 5PT,52.23633,-0.8888
NN1 5PU,52.23714,-0.88853
NN1 5PW,52.2408,-0.88315
NN1 5PY,52.23567,-0.88999
NN1 5PZ,52.23567,-0.88999
NN1 5QA,52.24055,-0.87534
NN1 5QB,52.23788,-0.88673
NN1 5QD,52.23656,-0.8885
NN1 5QE,52.23567,-0.88999
NN1 5QF,52.23655,-0.88896
NN1 5QG,52.23889,-0.88868
NN1 5QH,52.23949,-0.8888
NN1 5QJ,52.23861,-0.88801
NN1 5QL,52.23804,-0.88775
NN1 5QN,52.23745,-0.88848
NN1 5QP,52.23871,-0.88726
NN1 5QQ,52.23835,-0.88846
NN1 5QR,52.23914,-0.88671
NN1 5QS,52.2383,-0.88631
NN1 5QT,52.23868,-0.88565
NN1 5QW,52.23745,-0.88848
NN1 5QY,52.23923,-0.88636
NN1 5QZ,52.23914,-0.88557
NN1 5RA,52.23958,-0.88575
NN1 5RB,52.23924,-0.88697
NN1 5RD,52.23924,-0.88697
NN1 5RE,52.23924,-0.88697
NN1 5RF,52.23924,-0.88697
NN1 5RG,52.23293,-0.9127
NN1 5RH,52.23629,-0.86069
NN1 5RJ,52.23956,-0.8857
NN1 5RL,52.24527,-0.89824
NN1 5RN,52.23713,-0.85722
NN1 5RP,52.23828,-0.86408
NN1 5RR,52.23944,-0.87094
NN1 5RS,52.23971,-0.86843
NN1 5RT,52.23922,-0.86755
NN1 5RU,52.23889,-0.87266
NN1 5RW,52.2368,-0.86261
NN1 5RX,52.23953,-0.865
NN1 5RY,52.23774,-0.86157
NN1 5RZ,52.23824,-0.86067
NN1 5SA,52.23877,-0.85992
NN1 5SB,52.23889,-0.85852
NN1 5SD,52.23925,-0.86289
NN1 5SE,52.23881,-0.86438
NN1 5SF,52.23841,-0.86298
NN1 5SG,52.23794,-0.85788
NN1 5SH,52.2403,-0.88081
NN1 5SJ,52.2409,-0.87712
NN1 5SL,52.24093,-0.87757
NN1 5SN,52.24092,-0.87807
NN1 5SP,52.24075,-0.87845
NN1 5SQ,52.23827,-0.858
NN1 5SR,52.24066,-0.87897
NN1 5SS,52.24055,-0.8794
NN1 5ST,52.24053,-0.87992
NN1 5SU,52.24061,-0.88042
NN1 5SW,52.23635,-0.87909
NN1 5SX,52.24008,-0.88109
NN1 5SY,52.23679,-0.87904
NN1 5SZ,52.23276,-0.87876
NN1 5WF,52.23679,-0.87904
NN1 5WG,52.24527,-0.89824
NN1 5WR,52.24527,-0.89824
NN1 5WT,52.24527,-0.89824
NN1 5WU,52.24527,-0.89824
NN1 5XE,52.24527,-0.89824
NN1 5XR,52.23289,-0.87881
NN1 5YA,52.24527,-0.89824
NN1 5YG,52.24527,-0.89824
NN1 5YN,52.24527,-0.89824
NN1 5YR,52.24527,-0.89824
NN1 5YS,52.24527,-0.89824
NN1 5YT,52.24527,-0.89824
NN1 5YU,52.24527,-0.89824
NN1 5YW,52.24056,-0.87534
NN1 5YY,52.24056,-0.87534
NN1 5YZ,52.24527,-0.89824
NN1 5ZA,52.23293,-0.9127
NN1 5ZB,52.24527,-0.89824
NN1 5ZD,52.24527,-0.89824
NN1 5ZE,52.24527,-0.89824
NN1 5ZF,52.24527,-0.89824
NN1 5ZG,52.24527,-0.89824
NN1 5ZH,52.23293,-0.9127
NN1 5ZJ,52.24055,-0.87534
NN1 5ZL,52.24527,-0.89824
NN1 5ZN,52.24055,-0.8754
NN1 5ZP,52.24056,-0.87534
NN1 5ZQ,52.24056,-0.87534
NN1 5ZR,52.24527,-0.89824
NN1 5ZS,52.24527,-0.89824
NN1 5ZT,52.24055,-0.8754
NN1 5ZU,52.24055,-0.8754
NN1 5ZW,52.24055,-0.8754
NN1 5ZX,52.24527,-0.89824
NN1 5ZY,52.24527,-0.89824
