NN1 4QJ,52.24727,-0.88091,E01027187
NN1 4QL,52.24792,-0.88006,E01027187
NN1 4QN,52.24938,-0.87923,E01027187
NN1 4QP,52.24917,-0.87897,E01027187
NN1 4QQ,52.24729,-0.88238,E01027187
NN1 4QR,52.24788,-0.8797,E01027187
NN1 4QS,52.24837,-0.87845,E01027136
NN1 4QT,52.24816,-0.87821,E01027132
NN1 4QU,52.2494,-0.87728,E01027136
NN1 4QW,52.24985,-0.87859,E01027187
NN1 4QX,52.24891,-0.87716,E01027136
NN1 4QY,52.24941,-0.87532,E01027136
NN1 4QZ,52.24939,-0.87391,E01027136
NN1 4RA,52.24971,-0.87279,E01027136
NN1 4RB,52.25009,-0.87091,E01027136
NN1 4RD,52.24992,-0.87421,E01027136
NN1 4RE,52.24979,-0.87568,E01027136
NN1 4RF,52.24998,-0.87596,E01027184
NN1 4RG,52.2506,-0.87327,E01027186
NN1 4RH,52.25079,-0.87123,E01027136
NN1 4RJ,52.25036,-0.87308,E01027136
NN1 4RL,52.25066,-0.87462,E01027186
NN1 4RN,52.25103,-0.87351,E01027186
NN1 4RQ,52.25102,-0.8714,E01027186
NN1 4RR,52.24514,-0.87237,E01027133
NN1 4RS,52.24522,-0.87212,E01027136
NN1 4RT,52.25084,-0.87789,E01027184
NN1 4RU,52.25174,-0.87787,E01027184
NN1 4RW,52.25171,-0.87176,E01027186
NN1 4RX,52.25212,-0.87632,E01027184
NN1 4RY,52.25097,-0.87779,E01027184
NN1 4RZ,52.25074,-0.87807,E01027184
NN1 4SA,52.25161,-0.87632,E01027184
NN1 4SB,52.25045,-0.87639,E01027184
NN1 4SD,52.25002,-0.87819,E01027184
NN1 4SE,52.25083,-0.87643,E01027184
NN1 4SF,52.25156,-0.87396,E01027186
NN1 4SG,52.25245,-0.87193,E01027186
NN1 4SH,52.25264,-0.87569,E01027184
NN1 4SJ,52.25325,-0.87433,E01027186
NN1 4SL,52.2536,-0.87293,E01027186
NN1 4SN,52.25389,-0.87285,E01027186
NN1 4SP,52.25476,-0.87239,E01027186
NN1 4SQ,52.25213,-0.87203,E01027186
NN1 4SR,52.25426,-0.87149,E01027186
NN1 4SS,52.25292,-0.87204,E01027186
NN1 4ST,52.25258,-0.87414,E01027186
NN1 4SU,52.25265,-0.87352,E01027186
NN1 4SW,52.25532,-0.87231,E01027186
NN1 4SX,52.2524,-0.8739,E01027186
NN1 4SY,52.2497,-0.87189,E01027136
NN1 4SZ,52.25171,-0.87494,E01027186
NN1 4TA,52.24182,-0.87519,E01027134
NN1 4TB,52.24182,-0.87519,E01027134
NN1 4TE,52.24182,-0.87519,E01027134
NN1 4TF,52.24182,-0.87519,E01027134
NN1 4TG,52.24202,-0.87454,E01027133
NN1 4TH,52.24711,-0.87057,E01027136
NN1 4TJ,52.24737,-0.8712,E01027136
NN1 4TL,52.24642,-0.87067,E01027136
NN1 4TQ,52.24629,-0.87104,E01027136
NN1 4WF,52.24627,-0.87105,E01027136
NN1 4WH,52.24627,-0.87105,E01027136
NN1 4WJ,52.23293,-0.9127,E01032979
NN1 4WL,52.24527,-0.89824,E01027153
NN1 4WN,52.24527,-0.89824,E01027153
NN1 4WP,52.24527,-0.89824,E01027153
NN1 4WQ,52.24527,-0.89824,E01027153
NN1 4WR,52.24627,-0.87105,E01027136
NN1 4WS,52.24527,-0.89824,E01027153
NN1 4WT,52.24539,-0.87217,E01027136
NN1 4XA,52.24527,-0.89824,E01027153
NN1 4XB,52.24527,-0.89824,E01027153
NN1 4XD,52.24527,-0.89824,E01027153
NN1 4XE,52.24527,-0.89824,E01027153
NN1 4XF,52.24527,-0.89824,E01027153
NN1 4XG,52.24527,-0.89824,E01027153
NN1 4XH,52.24527,-0.89824,E01027153
NN1 4XJ,52.24527,-0.89824,E01027153
NN1 4XL,52.24527,-0.89824,E01027153
NN1 4XN,52.23293,-0.9127,E01032979
NN1 4XP,52.24527,-0.89824,E01027153
NN1 4XQ,52.24527,-0.89824,E01027153
NN1 4XR,52.24527,-0.89824,E01027153
NN1 4XS,52.24527,-0.89824,E01027153
NN1 4XT,52.24645,-0.87699,E01027132
NN1 4XU,52.24645,-0.87699,E01027132
NN1 4XW,52.24645,-0.87699,E01027132
NN1 4XX,52.24527,-0.89824,E01027153
NN1 4XY,52.24645,-0.87699,E01027132
NN1 4XZ,52.24527,-0.89824,E01027153
NN1 4YA,52.23293,-0.9127,E01032979
NN1 4YB,52.24527,-0.89824,E01027153
NN1 4YD,52.24527,-0.89824,E01027153
NN1 4YE,52.24527,-0.89824,E01027153
NN1 4YF,52.2467,-0.87687,E01027132
NN1 4YG,52.24527,-0.89824,E01027153
NN1 4YH,52.24527,-0.89824,E01027153
NN1 4YJ,52.24527,-0.89824,E01027153
NN1 4YL,52.2467,-0.87687,E01027132
NN1 4YN,52.24645,-0.87699,E01027132
NN1 4YP,52.24527,-0.89824,E01027153
NN1 4YQ,52.24527,-0.89824,E01027153
NN1 4YR,52.24527,-0.89824,E01027153
NN1 4YS,52.24527,-0.89824,E01027153
NN1 4YT,52.24527,-0.89824,E01027153
NN1 4YU,52.24527,-0.89824,E01027153
NN1 4YW,52.24527,-0.89824,E01027153
NN1 4YX,52.24527,-0.89824,E01027153
NN1 4YY,52.24527,-0.89824,E01027153
NN1 4YZ,52.24527,-0.89824,E01027153
NN1 4ZA,52.24527,-0.89824,E01027153
NN1 4ZB,52.24645,-0.87699,E01027132
NN1 4ZD,52.24527,-0.89824,E01027153
NN1 4ZE,52.24645,-0.87699,E01027132
NN1 4ZF,52.24527,-0.89824,E01027153
NN1 4ZG,52.24539,-0.87217,E01027136
NN1 4ZH,52.24527,-0.89824,E01027153
NN1 4ZJ,52.24539,-0.87217,E01027136
NN1 4ZL,52.24539,-0.87217,E01027136
NN1 4ZN,52.24645,-0.87699,E01027132
NN1 4ZP,52.24527,-0.89824,E01027153
NN1 4ZQ,52.24527,-0.89824,E01027153
NN1 4ZR,52.24527,-0.89824,E01027153
NN1 4ZS,52.24527,-0.89824,E01027153
NN1 4ZT,52.24645,-0.87699,E01027132
NN1 4ZU,52.24527,-0.89824,E01027153
NN1 4ZW,52.24645,-0.87699,E01027132
NN1 4ZX,52.24527,-0.89824,E01027153
NN1 4ZY,52.24539,-0.87217,E01027136
NN1 4ZZ,52.24527,-0.89824,E01027153
