E6 2EF,51.53782,0.05328
E6 2EG,51.5256,0.05784
E6 2EH,51.53694,0.05337
E6 2EJ,51.53669,0.05341
E6 2EL,51.53733,0.05566
E6 2EN,51.53707,0.05577
E6 2EP,51.53685,0.06295
E6 2EQ,51.53724,0.06501
E6 2ER,51.53764,0.06337
E6 2ES,51.5375,0.0647
E6 2ET,51.53632,0.06618
E6 2EU,51.53903,0.06332
E6 2EW,51.5365,0.06041
E6 2EX,51.53744,0.06252
E6 2EY,51.53758,0.0609
E6 2EZ,51.53726,0.05947
E6 2GD,51.53366,0.05765
E6 2GL,51.5256,0.05784
E6 2HA,51.53712,0.06026
E6 2HB,51.53678,0.05595
E6 2HD,51.53656,0.05628
E6 2HE,51.53639,0.05371
E6 2HF,51.53513,0.05316
E6 2HG,51.53333,0.05308
E6 2HH,51.53333,0.05308
E6 2HJ,51.53404,0.05385
E6 2HL,51.53333,0.05308
E6 2HN,51.53353,0.0542
E6 2HP,51.53379,0.05428
E6 2HQ,51.53333,0.05308
E6 2HR,51.53367,0.05522
E6 2HS,51.5344,0.05479
E6 2HT,51.53679,0.05226
E6 2HU,51.53605,0.05176
E6 2HW,51.53477,0.05344
E6 2HX,51.53677,0.05249
E6 2HY,51.52557,0.05785
E6 2HZ,51.53605,0.05176
E6 2JA,51.53915,0.05142
E6 2JB,51.53948,0.05147
E6 2JD,51.5387,0.05207
E6 2JE,51.53967,0.05048
E6 2JF,51.53967,0.05048
E6 2JG,51.53819,0.04994
E6 2JH,51.53718,0.04506
E6 2JJ,51.53721,0.04688
E6 2JL,51.53792,0.04997
E6 2JN,51.5354,0.05312
E6 2JP,51.53787,0.0504
E6 2JQ,51.53758,0.04725
E6 2JR,51.53837,0.05037
E6 2JS,51.53515,0.05172
E6 2JT,51.53336,0.05514
E6 2JU,51.53328,0.05596
E6 2JW,51.53695,0.0518
E6 2JX,51.53354,0.0568
E6 2JY,51.53362,0.05738
E6 2JZ,51.53446,0.0564
E6 2LA,51.53445,0.05679
E6 2LB,51.53537,0.05675
E6 2LD,51.535,0.0545
E6 2LE,51.53423,0.05312
E6 2LF,51.53423,0.05312
E6 2LG,51.5356,0.05663
E6 2LH,51.53447,0.05781
E6 2LJ,51.53375,0.0581
E6 2LL,51.53373,0.05845
E6 2LN,51.53384,0.05948
E6 2LP,51.53509,0.06775
E6 2LQ,51.53458,0.05738
E6 2LR,51.53448,0.06659
E6 2LS,51.53409,0.06586
E6 2LT,51.53379,0.06449
E6 2LU,51.53385,0.05854
E6 2LW,51.53414,0.06325
E6 2NA,51.53609,0.05534
E6 2NB,51.53585,0.05569
E6 2ND,51.53637,0.05913
E6 2NE,51.53584,0.06014
E6 2NF,51.53614,0.06055
E6 2NG,51.53477,0.05929
E6 2NH,51.53488,0.06016
E6 2NJ,51.53493,0.06051
E6 2NL,51.535,0.06101
E6 2NN,51.53498,0.0614
E6 2NP,51.53495,0.06198
E6 2NQ,51.53481,0.05967
E6 2NR,51.53511,0.06232
E6 2NS,51.53518,0.06264
E6 2NT,51.53527,0.06299
E6 2NU,51.53424,0.06294
E6 2NW,51.53414,0.06281
E6 2NX,51.53526,0.06336
E6 2NZ,51.5256,0.05784
E6 2PA,51.53519,0.06376
E6 2PB,51.53632,0.06367
E6 2PD,51.53649,0.06327
E6 2PE,51.53315,0.06317
E6 2PF,51.52953,0.06445
E6 2PG,51.52953,0.06445
E6 2PH,51.52953,0.06445
E6 2PJ,51.52953,0.06445
E6 2PL,51.52953,0.06445
E6 2PN,51.52983,0.06426
E6 2PP,51.53166,0.06647
E6 2PQ,51.52953,0.06445
E6 2PR,51.5313,0.06597
E6 2PS,51.53228,0.06523
E6 2PT,51.53256,0.06538
E6 2PU,51.53165,0.06476
E6 2PW,51.53167,0.06556
E6 2PX,51.53184,0.0643
E6 2PY,51.53133,0.06372
E6 2PZ,51.53273,0.06323
E6 2QA,51.53301,0.06475
E6 2QB,51.5335,0.06441
E6 2QD,51.53315,0.06317
E6 2RA,51.53099,0.05749
E6 2RB,51.53113,0.06083
E6 2RD,51.53125,0.05984
E6 2RE,51.53143,0.05876
E6 2RG,51.53148,0.05812
E6 2RH,51.53082,0.05607
E6 2RJ,51.53265,0.06051
E6 2RL,51.53254,0.05884
E6 2RN,51.53279,0.06027
E6 2RP,51.53261,0.05541
E6 2RQ,51.53171,0.0585
E6 2RS,51.53333,0.06036
E6 2RT,51.53344,0.05893
E6 2RU,51.53193,0.05954
E6 2RW,51.53342,0.05959
E6 2RX,51.53148,0.05931
E6 2RY,51.53165,0.06068
E6 2RZ,51.53136,0.06032
E6 2SA,51.5337,0.06145
E6 2SB,51.53256,0.05886
E6 2SD,51.53138,0.06164
E6 2SE,51.53311,0.06116
E6 2SF,51.53244,0.0609
E6 2SG,51.53084,0.06182
E6 2SH,51.53095,0.06291
E6 2SJ,51.53256,0.06233
E6 2SL,51.53307,0.06158
E6 2SP,51.53288,0.06272
E6 2SQ,51.53318,0.06173
E6 2SR,51.53088,0.06347
E6 2SS,51.53046,0.06305
E6 2SX,51.53321,0.05926
E6 2TA,51.53702,0.04748
E6 2UA,51.53702,0.04748
E6 2UB,51.53605,0.05923
E6 2UD,51.5256,0.05784
E6 2UE,51.52557,0.05785
E6 2UF,51.5256,0.05784
E6 2UG,51.53604,0.05923
E6 2UH,51.5256,0.05784
E6 2UJ,51.5256,0.05784
E6 2UL,51.53604,0.05923
E6 2UN,51.53605,0.05923
E6 2UP,51.5256,0.05784
E6 2UQ,51.5256,0.05784
E6 2UR,51.53605,0.05923
E6 2US,51.5256,0.05784
E6 2UT,51.53605,0.05923
E6 2UU,51.53605,0.05923
E6 2UW,51.53605,0.05923
E6 2UX,51.5256,0.05784
E6 2UY,51.53605,0.05923
E6 2UZ,51.53605,0.05923
E6 2WA,51.5256,0.05784
E6 2WB,51.52557,0.05785
E6 2WD,51.5256,0.05784
E6 2WE,51.5256,0.05784
E6 2WF,51.5256,0.05784
E6 2WJ,51.5256,0.05784
E6 2WL,51.5256,0.05784
E6 2WN,51.5256,0.05784
E6 2WP,51.5256,0.05784
E6 2WQ,51.5256,0.05784
E6 2WR,51.5256,0.05784
E6 2WS,51.52557,0.05785
E6 2WT,51.5256,0.05784
E6 2WU,51.5256,0.05784
E6 2WW,51.5256,0.05784
E6 2WX,51.5256,0.05784
E6 2WY,51.5256,0.05784
E6 2WZ,51.5256,0.05784
E6 2XA,51.5256,0.05784
E6 2XB,51.5256,0.05784
E6 2XD,51.53605,0.05923
E6 2XE,51.52557,0.05785
E6 2XF,51.53605,0.05923
E6 2XG,51.53605,0.05923
E6 2XH,51.5256,0.05784
E6 2XJ,51.5256,0.05784
E6 2XL,51.5256,0.05784
E6 2XN,51.5256,0.05784
E6 2XP,51.53605,0.05923
E6 2XQ,51.5256,0.05784
E6 2XR,51.5256,0.05784
E6 2XS,51.5256,0.05784
E6 2XT,51.5256,0.05784
E6 2XU,51.5256,0.05784
E6 2XW,51.53605,0.05923
E6 2XX,51.5256,0.05784
E6 2XY,51.5256,0.05784
E6 2XZ,51.5256,0.05784
E6 2YA,51.5256,0.05784
E6 2YB,51.5256,0.05784
E6 2YL,51.5256,0.05784
E6 2YP,51.5256,0.05784
E6 2YQ,51.5256,0.05784
E6 2YR,51.5256,0.05784
E6 2YT,51.5256,0.05784
E6 2ZL,51.53261,0.05541
E6 2ZU,51.5256,0.05784
E6 2ZZ,51.5256,0.05784
