TS17 5JQ,54.52058,-1.33096
TS17 5JR,54.52179,-1.33182
TS17 5JS,54.52139,-1.3324
TS17 5LA,54.52967,-1.32709
TS17 5LB,54.52955,-1.32808
TS17 5LD,54.53032,-1.32889
TS17 5LE,54.5295,-1.32998
TS17 5LF,54.52925,-1.32807
TS17 5LG,54.52853,-1.32998
TS17 5LH,54.52858,-1.32722
TS17 5LJ,54.52779,-1.32939
TS17 5LL,54.52341,-1.32611
TS17 5LN,54.5268,-1.33042
TS17 5LP,54.52647,-1.32997
TS17 5LQ,54.52767,-1.3317
TS17 5LR,54.52773,-1.33061
TS17 5LS,54.52558,-1.33001
TS17 5LT,54.52547,-1.3256
TS17 5LU,54.52521,-1.33102
TS17 5LW,54.52562,-1.32791
TS17 5LX,54.52441,-1.33149
TS17 5LY,54.52427,-1.32985
TS17 5LZ,54.52446,-1.32595
TS17 5NA,54.52653,-1.32159
TS17 5NB,54.52638,-1.32021
TS17 5ND,54.52618,-1.31961
TS17 5NE,54.52494,-1.31995
TS17 5NF,54.52537,-1.32432
TS17 5NG,54.52457,-1.32439
TS17 5NH,54.52405,-1.32463
TS17 5NJ,54.52355,-1.32438
TS17 5NL,54.5247,-1.3279
TS17 5NN,54.52425,-1.3267
TS17 5NP,54.52233,-1.32358
TS17 5NQ,54.52198,-1.32413
TS17 5WA,54.57161,-1.3201
TS17 5WB,54.51183,-1.33083
TS17 5WD,54.57161,-1.3201
TS17 5WE,54.51183,-1.33083
TS17 5WQ,54.57161,-1.3201
TS17 5WR,54.57161,-1.3201
TS17 5WS,54.57161,-1.3201
TS17 5WT,54.57161,-1.3201
TS17 5WU,54.57161,-1.3201
TS17 5WW,54.57161,-1.3201
TS17 5WX,54.57161,-1.32012
TS17 5WY,54.57161,-1.32012
TS17 5WZ,54.51183,-1.33083
TS17 5YS,54.56795,-1.32717
TS17 5YT,54.56795,-1.32717
TS17 5YU,54.56795,-1.32717
TS17 5YW,54.57161,-1.3201
TS17 5YX,54.57161,-1.3201
TS17 5YY,54.51455,-1.32582
TS17 5YZ,54.57161,-1.3201
TS17 5ZY,54.57161,-1.3201
