YO6 4LL,54.19846,-1.01367
YO6 4LN,54.18591,-1.01077
YO6 4LP,54.17821,-1.00075
YO6 4LQ,54.17613,-0.9737
YO6 4LR,54.1487,-0.99056
YO6 4LS,54.14683,-0.96622
YO6 4LT,54.20229,-0.96367
YO6 4LU,54.17232,-0.98087
YO6 4LW,54.18212,-1.01679
YO6 4LX,54.1723,-0.98039
YO6 4LY,54.17051,-0.97964
YO6 4LZ,54.17051,-0.97964
YO6 4NA,54.15905,-1.00476
YO6 4NB,54.14769,-1.01032
YO6 4ND,54.15485,-1.01777
YO6 4NE,54.15882,-1.02728
YO6 4NF,54.16023,-1.03457
YO6 4NG,54.15142,-1.04424
YO6 4NH,54.16195,-1.02866
YO6 4NJ,54.14621,-1.00743
YO6 4NL,54.14846,-1.00946
YO6 4NQ,54.16434,-1.03265
YO6 4NS,54.12833,-0.97599
YO6 4NT,54.13003,-0.97728
YO6 4NU,54.14241,-0.98935
YO6 4NX,54.14069,-1.00173
YO6 4PA,54.12932,-0.98482
YO6 4PB,54.13165,-0.99806
YO6 4PD,54.13159,-0.9991
YO6 4PE,54.1374,-1.01633
YO6 4PF,54.13296,-1.02703
YO6 4PH,54.12298,-1.00446
YO6 4PJ,54.11972,-0.98129
YO6 4PN,54.12789,-0.97134
YO6 4PP,54.12748,-0.97476
YO6 4PQ,54.12298,-1.00446
YO6 4PR,54.12799,-0.97294
YO6 4PS,54.12855,-0.97406
YO6 4PT,54.12737,-0.97357
YO6 4PU,54.12732,-0.97106
YO6 4PW,54.12686,-0.97167
YO6 4PX,54.12677,-0.97345
YO6 4PY,54.12677,-0.97345
YO6 4PZ,54.12626,-0.97383
YO6 4QA,54.12644,-0.97578
YO6 4QB,54.12734,-0.97737
YO6 4QD,54.1246,-0.94611
YO6 4QE,54.11253,-0.95046
YO6 4QF,54.11336,-0.97407
YO6 4RA,54.15483,-1.09654
YO6 4RB,54.14581,-1.09839
YO6 4RD,54.14509,-1.0981
YO6 4RE,54.14458,-1.09856
YO6 4RF,54.14535,-1.09932
YO6 4RG,54.14392,-1.1005
YO6 4RH,54.1414,-1.0952
YO6 4RJ,54.14149,-1.08854
YO6 4RL,54.14225,-1.08912
YO6 4RN,54.13831,-1.08218
YO6 4RP,54.14305,-1.10399
YO6 4RQ,54.14279,-1.10055
YO6 4RR,54.14698,-1.11028
YO6 4RS,54.14151,-1.10507
YO6 4RT,54.13516,-1.10574
YO6 4RW,54.13342,-1.0907
YO6 4RZ,54.13233,-1.09244
YO6 4SA,54.13571,-1.0667
YO6 4SB,54.1262,-1.0753
YO6 4SD,54.12301,-1.05052
YO6 4SE,54.12085,-1.0379
YO6 4SF,54.11557,-1.0344
YO6 4SG,54.13138,-1.04396
YO6 4SH,54.1376,-1.05239
YO6 4SJ,54.14898,-1.08519
YO6 4SL,54.16216,-1.10376
YO6 4SN,54.17174,-1.11629
YO6 4SP,54.14872,-1.0879
YO6 4SQ,54.13373,-1.04002
YO6 4SW,54.15573,-1.09623
YO6 4TA,54.12778,-1.14342
YO6 4TB,54.12847,-1.14076
YO6 4TD,54.1295,-1.14037
YO6 4TE,54.12663,-1.14315
YO6 4TF,54.12649,-1.14533
YO6 4TG,54.12365,-1.14103
YO6 4TH,54.12106,-1.15329
YO6 4TJ,54.1247,-1.16157
YO6 4TL,54.12339,-1.17142
YO6 4TN,54.13137,-1.15812
YO6 4TP,54.1322,-1.15048
YO6 4TQ,54.12355,-1.13419
YO6 4TR,54.13031,-1.15433
YO6 4TS,54.13135,-1.13922
YO6 4TT,54.13787,-1.12935
YO6 4TU,54.13082,-1.12418
YO6 4TW,54.13703,-1.15861
YO6 4TX,54.14638,-1.13355
YO6 4TY,54.12832,-1.13975
YO6 4TZ,54.12635,-1.1464
YO6 4UA,54.12933,-1.139
YO6 4UB,54.12662,-1.14435
YO6 4UD,54.12793,-1.14207
YO6 4YP,54.18285,-1.02181
YO6 4YR,54.18285,-1.02181
YO6 4YS,54.16685,-1.08014
YO6 4YT,54.18285,-1.02181
YO6 4YU,54.12642,-1.1446
YO6 4YX,54.12642,-1.1446
YO6 4YY,54.12642,-1.1446
YO6 4YZ,54.12819,-1.1415
YO6 4ZY,54.12642,-1.1446
YO6 4ZZ,54.12642,-1.1446
