YO6 2DY,54.07268,-1.21928
YO6 2DZ,54.07289,-1.21899
YO6 2EA,54.07223,-1.22006
YO6 2EB,54.0721,-1.21907
YO6 2ED,54.07216,-1.22144
YO6 2EE,54.07146,-1.22154
YO6 2EF,54.07213,-1.22197
YO6 2EG,54.07244,-1.22381
YO6 2EH,54.06917,-1.22268
YO6 2EJ,54.06509,-1.22979
YO6 2EL,54.06513,-1.25202
YO6 2EN,54.06249,-1.26226
YO6 2EP,54.07184,-1.22245
YO6 2EQ,54.07011,-1.22291
YO6 2ER,54.0729,-1.22125
YO6 2ES,54.07007,-1.21765
YO6 2ET,54.07026,-1.21507
YO6 2EU,54.07151,-1.21509
YO6 2EW,54.07105,-1.21452
YO6 2EX,54.07064,-1.21601
YO6 2EY,54.06732,-1.21453
YO6 2EZ,54.06497,-1.19199
YO6 2HA,54.07172,-1.19546
YO6 2HB,54.07801,-1.19482
YO6 2HD,54.07274,-1.21666
YO6 2HE,54.07312,-1.21573
YO6 2HG,54.06616,-1.20602
YO6 2HL,54.086,-1.23792
YO6 2HN,54.08091,-1.24174
YO6 2HP,54.08241,-1.24373
YO6 2HR,54.08248,-1.24295
YO6 2HS,54.08312,-1.24284
YO6 2HT,54.08271,-1.24521
YO6 2HU,54.08225,-1.24599
YO6 2HW,54.0905,-1.23098
YO6 2HX,54.08118,-1.24398
YO6 2HY,54.08197,-1.24192
YO6 2HZ,54.08096,-1.2429
YO6 2JA,54.08021,-1.24158
YO6 2JB,54.07558,-1.24861
YO6 2JD,54.0784,-1.24866
YO6 2JE,54.07861,-1.25211
YO6 2JF,54.08244,-1.2638
YO6 2JG,54.08546,-1.2691
YO6 2JH,54.09173,-1.27397
YO6 2JJ,54.09295,-1.2754
YO6 2JL,54.09496,-1.27553
YO6 2JN,54.09617,-1.27883
YO6 2JP,54.09545,-1.2778
YO6 2JQ,54.0868,-1.27077
YO6 2JR,54.09874,-1.26912
YO6 2JT,54.09947,-1.26446
YO6 2JU,54.10535,-1.28326
YO6 2JW,54.09631,-1.27698
YO6 2JX,54.09484,-1.277
YO6 2LA,54.08308,-1.24041
YO6 2LB,54.08347,-1.2394
YO6 2LD,54.0841,-1.23952
YO6 2LE,54.0848,-1.2387
YO6 2LF,54.08548,-1.23847
YO6 2LG,54.08576,-1.23894
YO6 2LH,54.0845,-1.24101
YO6 2LJ,54.0837,-1.24262
YO6 2LL,54.08393,-1.24178
YO6 2LN,54.09124,-1.23999
YO6 2LP,54.09127,-1.23166
YO6 2LQ,54.08492,-1.23942
YO6 2LR,54.09142,-1.23039
YO6 2LS,54.09523,-1.23168
YO6 2LT,54.09117,-1.22073
YO6 2LU,54.09054,-1.20082
YO6 2LW,54.08968,-1.23193
YO6 2LX,54.07287,-1.28119
YO6 2LY,54.07912,-1.28562
YO6 2LZ,54.08031,-1.29641
YO6 2NA,54.0678,-1.2871
YO6 2NB,54.06647,-1.28929
YO6 2ND,54.06671,-1.28892
YO6 2NE,54.06616,-1.28937
YO6 2NF,54.06383,-1.28599
YO6 2NH,54.1226,-1.33061
YO6 2NQ,54.12406,-1.33291
YO6 2NR,54.12574,-1.33106
YO6 2NS,54.12372,-1.33085
YO6 2NT,54.12378,-1.33011
YO6 2NU,54.12433,-1.33228
YO6 2NW,54.12496,-1.33268
YO6 2NX,54.12455,-1.33226
YO6 2NY,54.12479,-1.33122
YO6 2NZ,54.12607,-1.33276
YO6 2PA,54.12614,-1.33161
YO6 2PB,54.12637,-1.33045
YO6 2PD,54.12629,-1.32983
YO6 2PE,54.12581,-1.32881
YO6 2PF,54.12503,-1.32979
YO6 2PG,54.12495,-1.33032
YO6 2PH,54.12521,-1.32957
YO6 2PJ,54.12336,-1.32897
YO6 2PL,54.12344,-1.3283
YO6 2PN,54.12431,-1.32919
YO6 2PP,54.12179,-1.32736
YO6 2PQ,54.12511,-1.33041
YO6 2PR,54.12289,-1.32955
YO6 2PS,54.12241,-1.32893
YO6 2PT,54.12154,-1.3272
YO6 2PU,54.12219,-1.33083
YO6 2PW,54.12267,-1.32874
YO6 2PX,54.12246,-1.33188
YO6 2PY,54.12291,-1.33125
YO6 2PZ,54.12544,-1.32772
YO6 2QA,54.1264,-1.32825
YO6 2QB,54.12801,-1.3306
YO6 2QD,54.13594,-1.33018
YO6 2QE,54.14774,-1.31088
YO6 2QF,54.14813,-1.29449
YO6 2QG,54.15602,-1.28748
YO6 2QH,54.14813,-1.29449
YO6 2QJ,54.12547,-1.32966
YO6 2QL,54.12526,-1.33014
YO6 2QP,54.12192,-1.32838
YO6 2QQ,54.14802,-1.2867
YO6 2QR,54.11769,-1.32683
YO6 2QS,54.11806,-1.32279
YO6 2QT,54.10824,-1.32435
YO6 2QU,54.10178,-1.32551
YO6 2QX,54.09659,-1.32757
YO6 2QY,54.09302,-1.33212
YO6 2QZ,54.09244,-1.33345
YO6 2RA,54.09207,-1.31803
YO6 2RB,54.08799,-1.30394
YO6 2RD,54.10164,-1.30966
YO6 2RE,54.11249,-1.30393
YO6 2RF,54.12868,-1.32115
YO6 2RG,54.12597,-1.30045
YO6 2RH,54.13758,-1.34223
YO6 2RJ,54.14303,-1.34712
YO6 2RL,54.1475,-1.35208
YO6 2RN,54.14796,-1.35296
YO6 2RP,54.14981,-1.3496
YO6 2RQ,54.14902,-1.33207
YO6 2RR,54.14,-1.36881
YO6 2RS,54.13437,-1.38556
YO6 2RT,54.12763,-1.37675
YO6 2RU,54.1248,-1.39312
YO6 2RW,54.1512,-1.35717
YO6 2RX,54.11089,-1.35625
YO6 2RY,54.11857,-1.35342
YO6 2RZ,54.11857,-1.35523
YO6 2SA,54.12347,-1.36345
YO6 2SB,54.12616,-1.34275
YO6 2SE,54.15813,-1.27789
YO6 2SF,54.14811,-1.38006
YO6 2TA,54.04077,-1.25078
YO6 2TB,54.04228,-1.24696
YO6 2TD,54.0423,-1.24525
YO6 2TE,54.04129,-1.2458
YO6 2TU,54.03995,-1.25174
YO6 2YP,54.03995,-1.25174
YO6 2YR,54.03995,-1.25174
YO6 2YS,54.03995,-1.25174
YO6 2YT,54.03995,-1.25174
YO6 2YU,54.03995,-1.25174
YO6 2YW,54.03995,-1.25174
YO6 2YX,54.03995,-1.25174
YO6 2YY,54.03995,-1.25174
YO6 2YZ,54.03995,-1.25174
YO6 2ZY,54.03995,-1.25174
YO6 2ZZ,54.03995,-1.25174
