DE3 3SB,52.91895,-1.48784
DE3 3SD,52.9196,-1.48597
DE3 3SE,52.91937,-1.48587
DE3 3SG,52.91941,-1.48685
DE3 3SH,52.91517,-1.48369
DE3 3SJ,52.92144,-1.48285
DE3 3SN,52.91838,-1.48249
DE3 3SP,52.92,-1.48289
DE3 3SQ,52.91979,-1.48339
DE3 3SR,52.9176,-1.48389
DE3 3SS,52.91842,-1.4835
DE3 3ST,52.91756,-1.48308
DE3 3SU,52.91747,-1.48358
DE3 3SW,52.91497,-1.4833
DE3 3SX,52.91599,-1.48368
DE3 3SY,52.91491,-1.48541
DE3 3SZ,52.91449,-1.48374
DE3 3TB,52.91466,-1.48527
DE3 3TD,52.91492,-1.4869
DE3 3TE,52.91491,-1.48541
DE3 3TF,52.91401,-1.4852
DE3 3TG,52.91365,-1.48812
DE3 3TH,52.91392,-1.48648
DE3 3TJ,52.91402,-1.4884
DE3 3TL,52.91221,-1.49184
DE3 3TN,52.91221,-1.49098
DE3 3TP,52.91199,-1.49129
DE3 3TQ,52.91152,-1.49408
DE3 3TR,52.91345,-1.4857
DE3 3TS,52.91363,-1.48622
DE3 3TT,52.91336,-1.48702
DE3 3TU,52.91402,-1.48691
DE3 3TW,52.91302,-1.48602
DE3 3TY,52.91414,-1.48425
DE3 3UA,52.91704,-1.48438
DE3 3UD,52.91601,-1.48469
DE3 3UE,52.91451,-1.48732
DE3 3UF,52.91676,-1.48588
DE3 3UG,52.91697,-1.48636
DE3 3UH,52.91611,-1.48652
DE3 3UJ,52.9152,-1.48578
DE3 3UL,52.91636,-1.48547
DE3 3UN,52.91565,-1.48518
DE3 3UP,52.91539,-1.48764
DE3 3UQ,52.91523,-1.48746
DE3 3UR,52.9145,-1.48865
DE3 3US,52.91507,-1.48714
DE3 3UT,52.91489,-1.48695
DE3 3UU,52.91476,-1.49006
DE3 3UW,52.91428,-1.48903
DE3 3UX,52.91393,-1.49027
DE3 3UY,52.91372,-1.48946
DE3 3UZ,52.91428,-1.49207
DE3 3WA,52.91371,-1.49188
DE3 3WB,52.91318,-1.49027
DE3 3WD,52.91399,-1.49079
DE3 3WE,52.91511,-1.49277
DE3 3WG,52.91501,-1.49312
DE3 3WH,52.91585,-1.49339
DE3 3WL,52.917,-1.48927
DE3 3WN,52.91701,-1.48784
DE3 3WP,52.91756,-1.48575
DE3 3WR,52.91772,-1.48407
DE3 3WS,52.9168,-1.48712
DE3 3WT,52.91643,-1.49182
DE3 3WX,52.91583,-1.49135
DE3 3WY,52.91678,-1.49061
DE3 3WZ,52.91992,-1.49349
DE3 3XA,52.91772,-1.51364
DE3 3XB,52.91623,-1.51508
DE3 3XD,52.91308,-1.48825
DE3 3XE,52.91287,-1.48861
DE3 3XH,52.91944,-1.4928
DE3 3YH,52.91223,-1.48991
