AB24 4LT,57.16843,-2.13048,S01006687
AB24 4LU,57.16879,-2.12934,S01006693
AB24 4LX,57.1691,-2.12986,S01006693
AB24 4LY,57.16916,-2.13093,S01006693
AB24 4LZ,57.16591,-2.1332,S01006688
AB24 4NA,57.17043,-2.13269,S01006687
AB24 4NB,57.17,-2.13272,S01006687
AB24 4ND,57.1688,-2.13133,S01006687
AB24 4NE,57.16741,-2.1306,S01006687
AB24 4NF,57.16793,-2.13187,S01006687
AB24 4NG,57.16562,-2.12885,S01006689
AB24 4NH,57.16663,-2.12942,S01006690
AB24 4NJ,57.16477,-2.12915,S01006689
AB24 4NL,57.16437,-2.12811,S01006689
AB24 4NN,57.16398,-2.12875,S01006689
AB24 4NP,57.16316,-2.12756,S01006688
AB24 4NQ,57.16267,-2.12821,S01006688
AB24 4NR,57.16962,-2.13042,S01006693
AB24 4NS,57.1696,-2.13413,S01006687
AB24 4NT,57.17026,-2.13497,S01006687
AB24 4NU,57.16181,-2.12712,S01006688
AB24 4NW,57.16238,-2.12635,S01006688
AB24 4NX,57.16929,-2.13662,S01006687
AB24 4NY,57.16952,-2.13297,S01006687
AB24 4NZ,57.16898,-2.13417,S01006687
AB24 4PA,57.16888,-2.13885,S01006686
AB24 4PB,57.16857,-2.13888,S01006686
AB24 4PD,57.16823,-2.13789,S01006686
AB24 4PE,57.16673,-2.13704,S01006686
AB24 4PF,57.15965,-2.11795,S01006653
AB24 4PG,57.16626,-2.13763,S01006688
AB24 4PH,57.16597,-2.13766,S01006688
AB24 4PJ,57.16692,-2.13635,S01006687
AB24 4PL,57.16811,-2.13696,S01006687
AB24 4PN,57.16908,-2.13612,S01006687
AB24 4PP,57.16965,-2.13517,S01006687
AB24 4PQ,57.17032,-2.13747,S01006687
AB24 4PR,57.17042,-2.14083,S01006686
AB24 4PS,57.17084,-2.14113,S01006686
AB24 4PU,57.16981,-2.13795,S01006687
AB24 4PW,57.1698,-2.13957,S01006686
AB24 4PX,57.16325,-2.11697,S01006657
AB24 4PY,57.17065,-2.13668,S01006685
AB24 4QA,57.16271,-2.11823,S01006691
AB24 4QD,57.16438,-2.11762,S01006691
AB24 4QE,57.16578,-2.13112,S01006690
AB24 4QF,57.16613,-2.13023,S01006690
AB24 4QR,57.16241,-2.12367,S01006692
AB24 4QS,57.16182,-2.12615,S01006692
AB24 4QT,57.16376,-2.12037,S01006692
AB24 4QX,57.16419,-2.12055,S01006689
AB24 4QY,57.16486,-2.12238,S01006689
AB24 4RA,57.16577,-2.12226,S01006689
AB24 4RB,57.16575,-2.12118,S01006689
AB24 4RD,57.16488,-2.11969,S01006692
AB24 4RE,57.16581,-2.12629,S01006689
AB24 4RF,57.1659,-2.12308,S01006689
AB24 4RG,57.16547,-2.1223,S01006689
AB24 4RH,57.16491,-2.12063,S01006692
AB24 4RJ,57.16427,-2.11883,S01006692
AB24 4RL,57.16396,-2.11931,S01006692
AB24 4RN,57.16319,-2.11846,S01006691
AB24 4RP,57.16358,-2.11803,S01006691
AB24 4RQ,57.16275,-2.11782,S01006691
AB24 4RR,57.16281,-2.11719,S01006691
AB24 4RS,57.16528,-2.125,S01006689
AB24 4RT,57.16546,-2.12627,S01006689
AB24 4RU,57.16502,-2.12654,S01006689
AB24 4RW,57.17092,-2.12919,S01006693
AB24 4RX,57.16519,-2.12447,S01006689
AB24 4RY,57.16475,-2.12386,S01006689
AB24 4RZ,57.16189,-2.1176,S01006691
AB24 4SA,57.16447,-2.12629,S01006689
AB24 4SB,57.1643,-2.12553,S01006689
AB24 4SD,57.16403,-2.12658,S01006689
AB24 4SE,57.16375,-2.12523,S01006689
AB24 4SF,57.16337,-2.12479,S01006689
AB24 4SG,57.16336,-2.12411,S01006689
AB24 4SH,57.16266,-2.12446,S01006689
AB24 4SU,57.16967,-2.12615,S01006693
AB24 4US,57.16481,-2.12458,S01006689
AB24 4WW,57.15965,-2.11795,S01006653
AB24 4WX,57.15965,-2.11795,S01006653
AB24 4WY,57.15965,-2.11795,S01006653
AB24 4WZ,57.15965,-2.11795,S01006653
AB24 4XQ,57.16213,-2.11753,S01006691
AB24 4YA,57.15965,-2.11795,S01006653
AB24 4YB,57.15965,-2.11795,S01006653
AB24 4YD,57.16733,-2.1298,S01006687
AB24 4YE,57.16734,-2.1298,S01006687
AB24 4YF,57.16734,-2.1298,S01006687
AB24 4YG,57.16734,-2.1298,S01006687
AB24 4YH,57.15965,-2.11795,S01006653
AB24 4YJ,57.15965,-2.11795,S01006653
AB24 4YL,57.15965,-2.11795,S01006653
AB24 4YN,57.15965,-2.11795,S01006653
AB24 4YP,57.16213,-2.11753,S01006691
AB24 4YQ,57.16213,-2.11753,S01006691
AB24 4YR,57.15965,-2.11795,S01006653
AB24 4YS,57.15965,-2.11795,S01006653
AB24 4YT,57.15965,-2.11795,S01006653
AB24 4ZD,57.15965,-2.11795,S01006653
