AB24 5LB,57.15305,-2.0916,S01006638
AB24 5LD,57.1526,-2.09091,S01006638
AB24 5LE,57.15224,-2.09261,S01006639
AB24 5LF,57.15259,-2.08925,S01006638
AB24 5LG,57.15234,-2.09112,S01006638
AB24 5LH,57.15166,-2.09049,S01006638
AB24 5LJ,57.15389,-2.0925,S01006638
AB24 5LL,57.15446,-2.09319,S01006643
AB24 5LN,57.15469,-2.09324,S01006643
AB24 5LP,57.15521,-2.09215,S01006643
AB24 5LQ,57.15532,-2.09158,S01006643
AB24 5LR,57.15481,-2.09123,S01006643
AB24 5LS,57.15476,-2.09207,S01006643
AB24 5LT,57.15452,-2.09202,S01006643
AB24 5LU,57.15462,-2.0943,S01006643
AB24 5LW,57.15464,-2.09399,S01006643
AB24 5LX,57.15468,-2.09044,S01006641
AB24 5LY,57.15472,-2.09278,S01006643
AB24 5LZ,57.1542,-2.09265,S01006643
AB24 5NA,57.1549,-2.09062,S01006641
AB24 5NB,57.15492,-2.08918,S01006641
AB24 5ND,57.15517,-2.08896,S01006641
AB24 5NE,57.15459,-2.0915,S01006643
AB24 5NF,57.15437,-2.09142,S01006643
AB24 5NG,57.15527,-2.08643,S01006641
AB24 5NH,57.15462,-2.08431,S01006666
AB24 5NJ,57.1552,-2.08766,S01006641
AB24 5NL,57.15399,-2.08379,S01006641
AB24 5NN,57.15454,-2.08374,S01006666
AB24 5NP,57.15407,-2.09147,S01006638
AB24 5NQ,57.15427,-2.09075,S01006638
AB24 5NR,57.15646,-2.0811,S01006666
AB24 5NS,57.15104,-2.07822,S01006640
AB24 5NT,57.15402,-2.09027,S01006638
AB24 5NU,57.15341,-2.08979,S01006641
AB24 5NW,57.15342,-2.08941,S01006641
AB24 5NX,57.15429,-2.0897,S01006638
AB24 5NY,57.15439,-2.08878,S01006641
AB24 5NZ,57.15558,-2.08895,S01006644
AB24 5PA,57.15575,-2.08805,S01006644
AB24 5PB,57.15609,-2.08867,S01006644
AB24 5PD,57.15567,-2.08961,S01006644
AB24 5PE,57.15552,-2.09011,S01006641
AB24 5PF,57.16197,-2.09572,S01006668
AB24 5PG,57.15651,-2.0927,S01006644
AB24 5PH,57.15617,-2.09034,S01006644
AB24 5PJ,57.1555,-2.09075,S01006641
AB24 5PL,57.1555,-2.09119,S01006643
AB24 5PN,57.15622,-2.09152,S01006644
AB24 5PP,57.15696,-2.09284,S01006644
AB24 5PQ,57.15782,-2.09366,S01006644
AB24 5PR,57.15859,-2.09414,S01006670
AB24 5PS,57.15886,-2.09429,S01006670
AB24 5PT,57.15871,-2.09261,S01006670
AB24 5PU,57.15617,-2.09391,S01006644
AB24 5PW,57.15647,-2.09399,S01006644
AB24 5PX,57.16008,-2.09245,S01006670
AB24 5PY,57.15916,-2.09239,S01006670
AB24 5PZ,57.15875,-2.09134,S01006644
AB24 5QA,57.15864,-2.08619,S01006670
AB24 5QB,57.16032,-2.08756,S01006670
AB24 5QD,57.15996,-2.09083,S01006670
AB24 5QE,57.1585,-2.09077,S01006644
AB24 5QF,57.16016,-2.09248,S01006670
AB24 5QG,57.15921,-2.09175,S01006670
AB24 5QH,57.1597,-2.08864,S01006670
AB24 5QJ,57.16016,-2.09197,S01006670
AB24 5QL,57.15929,-2.09253,S01006670
AB24 5QN,57.16057,-2.09478,S01006668
AB24 5QP,57.16031,-2.09365,S01006670
AB24 5QQ,57.16098,-2.09455,S01006668
AB24 5QR,57.16068,-2.09288,S01006668
AB24 5QS,57.16124,-2.09276,S01006668
AB24 5QT,57.16061,-2.08984,S01006670
AB24 5QU,57.15969,-2.09364,S01006670
AB24 5QW,57.15835,-2.09265,S01006670
AB24 5QX,57.16087,-2.09131,S01006668
AB24 5QY,57.16134,-2.09095,S01006668
AB24 5QZ,57.16159,-2.09227,S01006668
AB24 5RA,57.16129,-2.08885,S01006670
AB24 5RB,57.1594,-2.09235,S01006670
AB24 5RD,57.16177,-2.08883,S01006670
AB24 5RE,57.16222,-2.08822,S01006668
AB24 5RF,57.14956,-2.09278,S01006639
AB24 5RG,57.16243,-2.09012,S01006668
AB24 5RH,57.16158,-2.09129,S01006668
AB24 5RJ,57.1615,-2.09362,S01006668
AB24 5RL,57.16251,-2.08873,S01006668
AB24 5RN,57.15837,-2.09117,S01006644
AB24 5RP,57.15767,-2.09599,S01006665
AB24 5RQ,57.158,-2.09049,S01006644
AB24 5RR,57.15932,-2.09074,S01006670
AB24 5RS,57.16358,-2.09671,S01006667
AB24 5RT,57.15146,-2.08462,S01006640
AB24 5RU,57.16138,-2.09466,S01006668
AB24 5RW,57.16196,-2.0945,S01006668
AB24 5RX,57.15826,-2.089,S01006644
AB24 5RY,57.15608,-2.08687,S01006644
AB24 5RZ,57.15607,-2.08565,S01006666
AB24 5SN,57.15062,-2.09422,S01006642
AB24 5SP,57.16665,-2.09747,S01006672
AB24 5SQ,57.16604,-2.09707,S01006669
AB24 5SR,57.1649,-2.09702,S01006669
AB24 5SS,57.16394,-2.09678,S01006667
AB24 5ST,57.1625,-2.09642,S01006669
AB24 5SU,57.16492,-2.09768,S01006669
AB24 5SW,57.15074,-2.09583,S01006642
AB24 5SX,57.16649,-2.09668,S01006669
AB24 5TA,57.15324,-2.0964,S01006642
AB24 5TJ,57.14943,-2.09336,S01006639
AB24 5TP,57.15687,-2.09459,S01006644
AB24 5TQ,57.15656,-2.0951,S01006644
AB24 5TR,57.15658,-2.09498,S01006644
AB24 5TS,57.15024,-2.09518,S01006642
AB24 5TT,57.15311,-2.09724,S01006642
AB24 5TU,57.15324,-2.08493,S01006640
AB24 5UA,57.16613,-2.09833,S01006672
AB24 5UD,57.16613,-2.09833,S01006672
AB24 5WA,57.14877,-2.09382,S01006639
AB24 5WB,57.14877,-2.09382,S01006639
AB24 5WD,57.14877,-2.09382,S01006639
AB24 5WE,57.15965,-2.11795,S01006653
AB24 5WF,57.15965,-2.11795,S01006653
AB24 5WG,57.15965,-2.11795,S01006653
AB24 5WU,57.15965,-2.11795,S01006653
AB24 5WW,57.15963,-2.11796,S01006653
AB24 5WX,57.15965,-2.11795,S01006653
AB24 5WY,57.15965,-2.11795,S01006653
AB24 5WZ,57.15965,-2.11795,S01006653
AB24 5XZ,57.14877,-2.09382,S01006639
AB24 5YA,57.15965,-2.11795,S01006653
AB24 5YB,57.15965,-2.11795,S01006653
AB24 5YD,57.15965,-2.11795,S01006653
AB24 5YE,57.15506,-2.09176,S01006643
AB24 5YF,57.15965,-2.11795,S01006653
AB24 5YG,57.15514,-2.09158,S01006643
AB24 5YH,57.15506,-2.09176,S01006643
AB24 5YJ,57.15506,-2.09176,S01006643
AB24 5YL,57.15965,-2.11795,S01006653
AB24 5YN,57.15514,-2.09158,S01006643
AB24 5YP,57.15965,-2.11795,S01006653
AB24 5YQ,57.15965,-2.11795,S01006653
AB24 5YR,57.15514,-2.09158,S01006643
AB24 5YS,57.15514,-2.09158,S01006643
AB24 5YT,57.15965,-2.11795,S01006653
AB24 5YU,57.15514,-2.09158,S01006643
AB24 5YW,57.15965,-2.11795,S01006653
AB24 5YX,57.11134,-2.09399,S01006608
AB24 5ZA,57.15965,-2.11795,S01006653
AB24 5ZB,57.15965,-2.11795,S01006653
AB24 5ZD,57.15514,-2.09158,S01006643
AB24 5ZE,57.15965,-2.11795,S01006653
AB24 5ZF,57.15965,-2.11795,S01006653
AB24 5ZG,57.14877,-2.09382,S01006639
