TN37 7NT,50.88521,0.54405
TN37 7NU,50.89733,0.56256
TN37 7NW,50.88415,0.54418
TN37 7NX,50.8681,0.54827
TN37 7NY,50.89211,0.54038
TN37 7NZ,50.8681,0.54827
TN37 7PA,50.88456,0.54928
TN37 7PB,50.88795,0.55329
TN37 7PD,50.88418,0.55095
TN37 7PE,50.88278,0.5521
TN37 7PF,50.88512,0.54894
TN37 7PG,50.8849,0.55001
TN37 7PH,50.88561,0.55003
TN37 7PJ,50.89018,0.55259
TN37 7PL,50.89039,0.55184
TN37 7PN,50.8964,0.55628
TN37 7PP,50.89178,0.55122
TN37 7PQ,50.89069,0.54637
TN37 7PR,50.88892,0.55603
TN37 7PS,50.88935,0.55827
TN37 7PT,50.88769,0.56198
TN37 7PU,50.87781,0.56075
TN37 7PW,50.89817,0.55676
TN37 7PX,50.89016,0.55577
TN37 7PY,50.88819,0.55474
TN37 7PZ,50.88979,0.55289
TN37 7QA,50.86781,0.55526
TN37 7QB,50.88331,0.54948
TN37 7QD,50.88411,0.54958
TN37 7QE,50.88821,0.55954
TN37 7QF,50.88369,0.54868
TN37 7QG,50.89217,0.54112
TN37 7QH,50.87725,0.55161
TN37 7QJ,50.87773,0.55374
TN37 7QL,50.89137,0.54322
TN37 7QN,50.89044,0.54303
TN37 7QP,50.89025,0.54174
TN37 7QQ,50.86782,0.54812
TN37 7QR,50.88665,0.54518
TN37 7QS,50.8908,0.5418
TN37 7QT,50.89166,0.54172
TN37 7QU,50.89021,0.54293
TN37 7QW,50.88975,0.5423
TN37 7QX,50.88995,0.54265
TN37 7QY,50.88213,0.5505
TN37 7QZ,50.87742,0.55034
TN37 7RA,50.8853,0.55688
TN37 7RB,50.88651,0.5525
TN37 7RD,50.88517,0.56727
TN37 7RE,50.88537,0.56771
TN37 7RF,50.88629,0.55754
TN37 7RG,50.88494,0.55531
TN37 7RH,50.87881,0.56239
TN37 7RJ,50.8787,0.56177
TN37 7RL,50.87843,0.56271
TN37 7RN,50.87824,0.56194
TN37 7RP,50.88605,0.55815
TN37 7RQ,50.88543,0.55611
TN37 7RR,50.87769,0.5615
TN37 7RS,50.88551,0.55692
TN37 7RT,50.88513,0.55641
TN37 7RU,50.88517,0.5548
TN37 7RW,50.87848,0.56132
TN37 7RX,50.88479,0.55597
TN37 7RY,50.88554,0.55846
TN37 7RZ,50.89024,0.55235
TN37 7SA,50.8837,0.56078
TN37 7SB,50.8845,0.56101
TN37 7SD,50.88403,0.56227
TN37 7SE,50.88424,0.56162
TN37 7SF,50.88399,0.55047
TN37 7SG,50.88346,0.56243
TN37 7SH,50.8835,0.56172
TN37 7SJ,50.88373,0.56169
TN37 7SL,50.88323,0.56422
TN37 7SN,50.88333,0.56351
TN37 7SP,50.88276,0.56441
TN37 7SQ,50.88729,0.54902
TN37 7SR,50.88204,0.56231
TN37 7SS,50.8827,0.56136
TN37 7ST,50.88143,0.56314
TN37 7SU,50.88078,0.56093
TN37 7SW,50.88212,0.56378
TN37 7SX,50.88167,0.56139
TN37 7SY,50.88178,0.55924
TN37 7SZ,50.88087,0.56021
TN37 7TA,50.88886,0.54115
TN37 7TB,50.88842,0.54379
TN37 7TD,50.88871,0.53975
TN37 7TE,50.8875,0.54156
TN37 7TG,50.88712,0.54112
TN37 7TH,50.88764,0.5391
TN37 7TJ,50.88805,0.53782
TN37 7TL,50.88749,0.5372
TN37 7TN,50.88719,0.53809
TN37 7TP,50.88689,0.5376
TN37 7TQ,50.88703,0.54017
TN37 7TR,50.88716,0.53695
TN37 7TS,50.88827,0.53749
TN37 7TT,50.88594,0.54105
TN37 7TU,50.88661,0.54197
TN37 7TW,50.88719,0.53731
TN37 7TX,50.88244,0.54581
TN37 7UA,50.88474,0.55934
TN37 7UB,50.8842,0.559
TN37 7UD,50.88506,0.55993
TN37 7UE,50.88374,0.55987
TN37 7UG,50.88154,0.56215
TN37 7UH,50.88196,0.55973
TN37 7UJ,50.88287,0.55866
TN37 7UN,50.88212,0.55888
TN37 7UW,50.88317,0.5653
TN37 7UX,50.88307,0.56691
TN37 7UY,50.88357,0.56619
TN37 7WD,50.8681,0.54827
TN37 7WE,50.8681,0.54827
TN37 7WF,50.8681,0.54827
TN37 7WG,50.8681,0.54827
TN37 7WH,50.8681,0.54827
TN37 7WJ,50.8681,0.54827
TN37 7WL,50.8681,0.54827
TN37 7WN,50.8681,0.54827
TN37 7WP,50.8681,0.54827
TN37 7WQ,50.8681,0.54827
TN37 7WR,50.8681,0.54827
TN37 7WS,50.8681,0.54827
TN37 7WT,50.8681,0.54827
TN37 7WU,50.8681,0.54827
TN37 7WW,50.8681,0.54827
TN37 7WX,50.8681,0.54827
TN37 7WY,50.8681,0.54827
TN37 7WZ,50.8681,0.54827
TN37 7XA,50.88651,0.5525
TN37 7XB,50.8681,0.54827
TN37 7XD,50.8681,0.54827
TN37 7XL,50.87374,0.55346
TN37 7XQ,50.8681,0.54827
TN37 7XR,50.8779,0.56228
TN37 7XT,50.8681,0.54827
TN37 7XU,50.8681,0.54827
TN37 7XW,50.8681,0.54827
TN37 7XX,50.8681,0.54827
TN37 7XY,50.8681,0.54827
TN37 7XZ,50.8681,0.54827
TN37 7YA,50.88212,0.55888
TN37 7YB,50.86782,0.54815
TN37 7YE,50.8681,0.54827
TN37 7YF,50.86782,0.54815
TN37 7YG,50.89011,0.56359
TN37 7YP,50.8681,0.54827
TN37 7YT,50.8681,0.54827
TN37 7YU,50.87821,0.56207
TN37 7ZA,50.88108,0.55537
TN37 7ZB,50.8681,0.54827
TN37 7ZD,50.86782,0.54812
TN37 7ZE,50.8681,0.54827
TN37 7ZF,50.88104,0.55556
TN37 7ZG,50.88108,0.55537
TN37 7ZH,50.88108,0.55537
TN37 7ZJ,50.8681,0.54827
TN37 7ZL,50.8681,0.54827
TN37 7ZN,50.88096,0.55575
TN37 7ZP,50.8681,0.54827
TN37 7ZQ,50.88108,0.55537
TN37 7ZR,50.88108,0.55537
TN37 7ZS,50.88096,0.55575
TN37 7ZT,50.8681,0.54827
TN37 7ZU,50.8737,0.55331
TN37 7ZW,50.8681,0.54827
TN37 7ZX,50.88108,0.55537
TN37 7ZY,50.8681,0.54827
TN37 7ZZ,50.8681,0.54827
